,0
0,81
1,87
2,94
3,107
4,122
5,135
6,144
7,151
8,155
9,159
10,160
11,157
12,151
13,142
14,131
15,116
16,107
17,99
18,92
19,85
20,77
21,68
22,58
23,45
24,34
25,24
26,16
27,8
28,3
29,0
30,-3
31,-6
32,-8
33,-11
34,-13
35,-15
36,-16
37,-18
38,-19
39,-21
40,-23
41,-24
42,-26
43,-28
44,-29
45,-30
46,-30
47,-30
48,-29
49,-27
50,-25
51,-22
52,-19
53,-16
54,-13
55,-11
56,-8
57,-5
58,-1
59,1
60,3
61,3
62,2
63,0
64,-1
65,-3
66,-4
67,-6
68,-9
69,-11
70,-12
71,-12
72,-10
73,-8
74,-5
75,-2
76,0
77,2
78,4
79,7
80,9
81,11
82,13
83,14
84,14
85,14
86,13
87,11
88,9
89,7
90,4
91,2
92,0
93,-1
94,-3
95,-7
96,-11
97,-15
98,-18
99,-18
100,-18
101,-18
102,-18
103,-18
104,-18
105,-17
106,-15
107,-13
108,-13
109,-15
110,-19
111,-22
112,-24
113,-27
114,-30
115,-33
116,-35
117,-37
118,-37
119,-37
120,-37
121,-37
122,-37
123,-37
124,-38
125,-39
126,-39
127,-40
128,-41
129,-42
130,-43
131,-44
132,-44
133,-45
134,-45
135,-45
136,-46
137,-46
138,-47
139,-47
140,-48
141,-49
142,-49
143,-50
144,-49
145,-49
146,-47
147,-45
148,-42
149,-39
150,-36
151,-34
152,-32
153,-29
154,-27
155,-25
156,-23
157,-21
158,-20
159,-19
160,-18
161,-17
162,-16
163,-15
164,-14
165,-12
166,-11
167,-9
168,-8
169,-6
170,-4
171,-3
172,-2
173,0
174,0
175,1
176,2
177,4
178,6
179,5
180,0
181,-6
182,-13
183,-21
184,-26
185,-29
186,-31
187,-33
188,-34
189,-35
190,-36
191,-37
192,-38
193,-38
194,-38
195,-37
196,-37
197,-35
198,-34
199,-31
200,-28
201,-24
202,-17
203,-3
204,21
205,54
206,94
207,141
208,194
209,249
210,300
211,329
212,340
213,327
214,287
215,220
216,145
217,75
218,18
219,-27
220,-49
221,-58
222,-59
223,-57
224,-56
225,-55
226,-55
227,-54
228,-53
229,-53
230,-53
231,-52
232,-52
233,-51
234,-51
235,-52
236,-54
237,-56
238,-56
239,-53
240,-48
241,-46
242,-45
243,-43
244,-42
245,-41
246,-40
247,-38
248,-37
249,-35
250,-33
251,-32
252,-31
253,-30
254,-29
255,-28
256,-27
257,-25
258,-21
259,-14
260,-7
261,-1
262,2
263,5
264,8
265,10
266,12
267,14
268,16
269,19
270,22
271,25
272,27
273,30
274,33
275,37
276,40
277,44
278,48
279,52
280,57
281,63
282,76
283,96
284,108
285,116
286,120
287,122
