,0
0,-99
1,-100
2,-102
3,-103
4,-105
5,-107
6,-109
7,-111
8,-113
9,-115
10,-116
11,-116
12,-116
13,-115
14,-112
15,-109
16,-106
17,-102
18,-98
19,-94
20,-91
21,-86
22,-82
23,-77
24,-73
25,-69
26,-66
27,-63
28,-60
29,-55
30,-47
31,-43
32,-48
33,-60
34,-76
35,-102
36,-117
37,-125
38,-132
39,-137
40,-140
41,-140
42,-138
43,-133
44,-128
45,-122
46,-118
47,-114
48,-109
49,-104
50,-100
51,-96
52,-92
53,-89
54,-84
55,-79
56,-68
57,-41
58,-9
59,20
60,70
61,124
62,190
63,261
64,311
65,312
66,262
67,123
68,-63
69,-250
70,-390
71,-438
72,-435
73,-376
74,-299
75,-244
76,-229
77,-219
78,-208
79,-198
80,-179
81,-143
82,-101
83,-75
84,-68
85,-65
86,-62
87,-61
88,-59
89,-56
90,-51
91,-44
92,-37
93,-29
94,-22
95,-15
96,-9
97,-2
98,3
99,8
100,12
101,16
102,21
103,26
104,32
105,39
106,46
107,54
108,62
109,68
110,74
111,80
112,87
113,94
114,101
115,107
116,116
117,127
118,143
119,158
120,172
121,182
122,191
123,198
124,203
125,207
126,209
127,211
128,213
129,216
130,218
131,220
132,219
133,214
134,205
135,194
136,178
137,155
138,139
139,126
140,115
141,103
142,88
143,76
144,65
145,53
146,42
147,30
148,18
149,6
150,-4
151,-14
152,-22
153,-31
154,-40
155,-48
156,-52
157,-55
158,-57
159,-58
160,-60
161,-61
162,-62
163,-64
164,-66
165,-69
166,-72
167,-77
168,-81
169,-84
170,-88
171,-90
172,-92
173,-94
174,-97
175,-100
176,-103
177,-106
178,-109
179,-111
180,-114
181,-115
182,-116
183,-115
184,-114
185,-113
186,-113
187,-112
188,-112
189,-111
190,-109
191,-108
192,-107
193,-106
194,-106
195,-104
196,-102
197,-104
198,-109
199,-112
200,-114
201,-117
202,-118
203,-119
204,-119
205,-119
206,-118
207,-115
208,-112
209,-107
210,-102
211,-94
212,-80
213,-66
214,-60
215,-57
216,-55
217,-53
218,-53
219,-52
220,-52
221,-50
222,-49
223,-47
224,-44
225,-42
226,-40
227,-38
228,-35
229,-33
230,-30
231,-27
232,-23
233,-17
234,-3
235,7
236,13
237,17
238,21
239,24
240,28
241,30
242,32
243,31
244,29
245,24
246,18
247,11
248,-1
249,-27
250,-50
251,-65
252,-71
253,-73
254,-75
255,-76
256,-77
257,-79
258,-80
259,-81
260,-81
261,-82
262,-81
263,-81
264,-80
265,-78
266,-75
267,-71
268,-67
269,-62
270,-57
271,-50
272,-35
273,-19
274,22
275,74
276,137
277,205
278,272
279,312
280,326
281,295
282,202
283,25
284,-185
285,-372
286,-479
287,-493
288,-461
289,-371
290,-282
291,-219
292,-182
293,-171
294,-163
295,-154
296,-146
297,-136
298,-124
299,-114
300,-106
301,-102
302,-99
303,-96
304,-94
305,-92
306,-90
307,-88
308,-86
309,-83
310,-80
311,-76
312,-72
313,-69
314,-65
315,-59
316,-53
317,-46
318,-39
319,-32
