,0
0,12
1,9
2,7
3,5
4,4
5,2
6,0
7,0
8,-2
9,-3
10,-4
11,-6
12,-8
13,-9
14,-10
15,-10
16,-11
17,-12
18,-13
19,-14
20,-14
21,-14
22,-14
23,-16
24,-19
25,-22
26,-24
27,-25
28,-24
29,-23
30,-22
31,-20
32,-17
33,-13
34,-9
35,-6
36,-9
37,-15
38,-21
39,-25
40,-28
41,-32
42,-36
43,-40
44,-44
45,-48
46,-51
47,-54
48,-58
49,-63
50,-73
51,-87
52,-87
53,-87
54,-87
55,-88
56,-88
57,-84
58,-77
59,-67
60,-48
61,-25
62,-9
63,-4
64,-2
65,0
66,2
67,3
68,3
69,5
70,7
71,9
72,12
73,14
74,17
75,19
76,22
77,28
78,35
79,41
80,47
81,55
82,65
83,66
84,57
85,29
86,-10
87,-59
88,-111
89,-162
90,-177
91,-183
92,-177
93,-139
94,-107
95,-97
96,-90
97,-85
98,-82
99,-67
100,-20
101,36
102,85
103,117
104,139
105,153
106,161
107,162
108,161
109,159
110,159
111,158
112,157
113,156
114,156
115,155
116,154
117,153
118,151
119,149
120,148
121,148
122,148
123,147
124,145
125,142
126,139
127,136
128,133
129,129
130,125
131,121
132,117
133,115
134,113
135,111
136,109
137,106
138,104
139,103
140,104
141,107
142,111
143,115
144,119
145,126
146,125
147,111
148,102
149,96
150,91
151,85
152,81
153,78
154,76
155,75
156,74
157,73
158,71
159,70
160,69
161,69
162,70
163,70
164,69
165,67
166,65
167,64
168,63
169,63
170,61
171,59
172,56
173,52
174,50
175,47
176,43
177,36
178,26
179,18
180,9
181,4
182,-1
183,-6
184,-11
185,-13
186,-13
187,-10
188,-6
189,-2
190,0
191,2
192,4
193,7
194,10
195,14
196,18
197,22
198,26
199,29
200,32
201,36
202,40
203,44
204,47
205,51
206,54
207,57
208,60
209,62
210,63
211,62
212,59
213,56
214,54
215,51
216,48
217,46
218,44
219,43
220,41
221,40
222,39
223,38
224,36
225,35
226,34
227,33
228,33
229,32
230,32
231,32
232,32
233,32
234,32
235,32
236,32
237,32
238,33
239,33
240,34
241,34
242,34
243,33
244,32
245,32
246,32
247,31
248,30
249,29
250,27
251,27
252,26
253,25
254,23
255,20
256,16
257,11
258,7
259,3
260,0
261,-2
262,-4
263,-6
264,-8
265,-10
266,-13
267,-16
268,-19
269,-21
270,-21
271,-19
272,-16
273,-12
274,-8
275,-2
276,1
277,-4
278,-16
279,-27
280,-39
281,-48
282,-54
283,-59
284,-63
285,-68
286,-73
287,-77
288,-82
289,-85
290,-89
291,-93
292,-97
293,-98
294,-97
295,-94
296,-90
297,-86
298,-81
299,-74
300,-69
301,-73
302,-81
303,-85
304,-87
305,-90
306,-93
307,-95
308,-97
309,-100
310,-103
311,-105
312,-107
313,-108
314,-108
315,-109
316,-110
317,-112
318,-114
319,-117
320,-121
321,-126
322,-126
323,-122
324,-117
325,-112
326,-107
327,-101
328,-93
329,-84
330,-79
331,-74
332,-69
333,-64
334,-61
335,-59
336,-60
337,-61
338,-62
339,-62
340,-63
341,-64
342,-65
343,-67
344,-68
345,-68
346,-68
347,-67
348,-68
349,-68
350,-69
351,-69
352,-68
353,-68
354,-67
355,-66
356,-66
357,-66
358,-65
359,-64
360,-63
361,-63
362,-63
363,-63
364,-63
365,-63
366,-64
367,-67
368,-71
369,-75
370,-80
371,-84
372,-87
373,-91
374,-95
375,-100
376,-105
377,-109
378,-110
379,-109
380,-108
381,-108
382,-106
383,-105
384,-103
385,-100
386,-97
387,-94
388,-92
389,-89
390,-85
