,0
0,-369
1,-216
2,-82
3,9
4,49
5,62
6,68
7,70
8,70
9,71
10,72
11,72
12,73
13,73
14,73
15,73
16,70
17,65
18,61
19,55
20,44
21,31
22,18
23,6
24,-5
25,-16
26,-25
27,-30
28,-33
29,-35
30,-37
31,-38
32,-39
33,-40
34,-41
35,-43
36,-44
37,-45
38,-46
39,-47
40,-48
41,-50
42,-53
43,-56
44,-55
45,-48
46,-38
47,-31
48,-23
49,-17
50,-11
51,-8
52,-4
53,-2
54,0
55,1
56,3
57,4
58,5
59,5
60,4
61,0
62,-3
63,-7
64,-11
65,-14
66,-18
67,-22
68,-26
69,-28
70,-28
71,-26
72,-22
73,-18
74,-14
75,-11
76,-8
77,-5
78,-2
79,0
80,3
81,5
82,7
83,10
84,13
85,16
86,18
87,20
88,21
89,23
90,25
91,28
92,32
93,41
94,47
95,49
96,50
97,51
98,53
99,54
100,54
101,55
102,55
103,55
104,55
105,54
106,53
107,51
108,48
109,45
110,41
111,38
112,35
113,31
114,26
115,21
116,16
117,12
118,8
119,5
120,2
121,-2
122,-7
123,-14
124,-21
125,-29
126,-43
127,-63
128,-80
129,-99
130,-133
131,-178
132,-235
133,-299
134,-373
135,-448
136,-497
137,-513
138,-489
139,-417
140,-305
141,-196
142,-115
143,-69
144,-48
145,-32
146,-12
147,11
148,37
149,55
150,67
151,72
152,69
153,64
154,62
155,60
156,59
157,58
158,58
159,59
160,59
161,59
162,58
163,57
164,56
165,55
166,54
167,53
168,52
169,50
170,48
171,46
172,44
173,42
174,41
175,39
176,37
177,35
178,32
179,29
180,26
181,23
182,19
183,16
184,12
185,9
186,5
187,1
188,-2
189,-6
190,-13
191,-21
192,-27
193,-33
194,-39
195,-45
196,-53
197,-59
198,-60
199,-59
200,-57
201,-57
202,-56
203,-55
204,-55
205,-54
206,-54
207,-53
208,-51
209,-50
210,-47
211,-45
212,-42
213,-40
214,-38
215,-35
216,-32
217,-29
218,-26
219,-23
220,-20
221,-16
222,-13
223,-11
224,-9
225,-8
226,-6
227,-3
228,1
229,15
230,24
231,28
232,31
233,33
234,35
235,35
236,34
237,32
238,28
239,24
240,20
241,17
242,14
243,10
244,7
245,5
246,3
247,2
248,2
249,2
250,2
251,3
252,4
253,5
254,6
255,6
256,7
257,8
258,9
259,9
260,8
261,7
262,5
263,3
264,1
265,0
266,-1
267,-3
268,-4
269,-5
270,-6
271,-6
272,-7
273,-8
274,-8
275,-8
276,-7
277,-5
278,-4
279,-3
280,-1
281,0
282,2
283,3
284,5
285,9
286,12
287,12
288,7
289,1
290,-2
291,-6
292,-10
293,-13
294,-14
295,-14
296,-12
297,-9
298,-5
299,2
300,13
301,18
302,22
303,24
304,19
305,12
306,8
307,5
308,3
309,1
310,0
311,-1
312,-2
313,-3
314,-4
315,-4
316,-5
317,-5
318,-6
319,-6
320,-8
321,-10
322,-4
323,0
324,3
325,6
326,7
327,7
328,4
329,0
330,-5
331,-12
332,-22
333,-31
334,-41
335,-51
336,-60
337,-72
338,-85
339,-92
340,-96
341,-99
342,-101
343,-101
344,-99
345,-96
346,-94
347,-92
348,-90
349,-88
350,-86
351,-84
352,-82
353,-79
354,-77
355,-73
356,-65
357,-52
358,-38
359,-25
360,-17
361,-12
362,-5
363,3
364,17
365,36
366,46
367,51
368,56
369,59
370,61
371,62
372,62
373,61
374,61
375,60
376,58
377,55
378,61
379,64
380,65
381,66
382,67
383,68
384,68
385,68
386,68
387,69
388,69
389,69
390,69
391,68
392,67
393,66
394,65
395,63
396,62
397,61
398,60
399,59
400,58
401,56
402,55
403,53
404,51
405,46
406,30
407,5
408,-27
409,-65
410,-105
411,-146
412,-190
413,-236
414,-284
415,-341
416,-402
417,-465
418,-522
419,-550
420,-546
421,-493
422,-375
423,-226
424,-82
425,29
426,98
427,118
428,125
429,128
430,129
431,125
432,118
433,94
434,66
435,55
436,50
437,46
438,44
439,46
440,50
441,55
442,62
443,62
444,55
445,42
446,30
447,25
448,24
449,23
450,22
451,21
452,19
453,17
454,15
455,13
456,12
457,10
458,8
459,4
460,0
461,-5
462,-8
463,-9
464,-9
465,-10
466,-11
467,-12
468,-13
469,-14
470,-15
471,-16
472,-18
473,-19
474,-20
475,-22
476,-24
477,-26
478,-28
479,-31
480,-33
481,-37
482,-44
483,-50
484,-52
485,-54
486,-55
487,-55
488,-56
489,-57
490,-58
491,-59
492,-60
493,-61
494,-62
495,-63
496,-65
497,-66
498,-67
499,-68
500,-69
501,-70
502,-73
503,-76
504,-78
505,-78
506,-75
507,-70
508,-64
509,-52
510,-33
511,-18
512,-7
513,5
514,12
515,17
516,20
517,24
518,26
519,28
520,28
521,27
522,24
523,21
524,18
525,16
526,14
527,11
528,9
529,6
530,5
531,4
532,3
533,3
534,3
535,3
536,3
537,3
538,3
539,3
540,3
541,4
542,4
543,5
544,6
545,9
546,13
547,14
548,13
549,12
550,11
551,10
552,9
553,9
554,8
555,7
556,5
557,3
558,2
559,0
560,0
561,-1
562,-3
563,-6
564,-11
565,-19
566,-26
567,-32
568,-37
569,-41
570,-45
571,-49
572,-53
573,-57
574,-61
575,-64
576,-67
577,-70
578,-72
579,-74
580,-75
581,-75
582,-74
583,-72
584,-69
585,-66
586,-62
587,-59
588,-55
589,-51
590,-46
591,-42
592,-38
593,-34
594,-30
595,-25
596,-18
597,-12
598,-5
599,1
600,10
601,21
602,32
603,47
604,66
605,81
606,90
607,94
608,96
609,98
610,101
611,102
612,102
613,100
614,97
615,95
616,94
617,93
618,92
619,91
620,90
621,89
622,89
623,89
624,90
625,90
626,90
627,91
628,92
629,93
630,93
631,93
632,90
633,85
634,81
635,78
636,76
637,73
638,70
639,67
640,64
641,62
642,59
643,58
644,57
645,56
646,54
647,52
648,48
649,31
650,2
651,-33
652,-78
653,-129
654,-182
655,-235
656,-292
657,-356
658,-428
659,-504
660,-574
661,-612
662,-610
663,-558
664,-439
665,-283
666,-122
667,8
668,87
669,110
670,118
671,118
672,110
673,98
674,81
675,63
676,49
677,40
678,34
679,44
680,62
681,74
682,79
683,84
684,73
685,54
686,34
687,25
688,21
689,18
690,16
691,14
692,11
693,7
694,4
695,1
696,-2
697,-8
698,-22
699,-40
700,-45
701,-47
702,-49
703,-51
704,-52
705,-53
706,-55
707,-57
708,-58
709,-59
710,-60
711,-60
712,-60
713,-61
714,-62
715,-63
716,-64
717,-63
718,-60
719,-54
720,-48
721,-43
722,-35
723,-28
724,-21
725,-15
726,-11
727,-7
728,-3
729,-1
730,0
731,0
732,-1
733,-5
734,-9
735,-12
736,-15
737,-18
738,-21
739,-24
740,-26
741,-26
742,-24
743,-20
744,-15
745,-10
746,-5
747,1
748,9
749,17
750,23
751,27
752,31
753,34
754,36
755,39
756,41
757,42
758,42
759,41
760,41
761,40
762,39
763,38
764,38
765,37
766,35
767,34
768,32
769,31
770,31
771,30
772,31
773,33
774,35
775,37
776,41
777,47
778,47
779,37
780,30
781,25
782,21
783,18
784,15
785,12
786,10
787,6
788,2
789,-2
790,-7
791,-15
792,-28
793,-48
794,-68
795,-88
796,-106
797,-124
798,-153
799,-188
800,-230
801,-281
802,-342
803,-412
804,-482
805,-528
806,-530
807,-496
808,-405
809,-293
810,-187
811,-110
812,-61
813,-39
814,-27
815,-19
816,-8
817,5
818,16
819,24
820,30
821,35
822,39
823,42
824,44
825,46
826,49
827,54
828,59
829,61
830,60
831,54
832,48
833,43
834,39
835,35
836,32
837,32
838,33
839,35
840,36
841,37
842,40
843,38
844,28
845,21
846,16
847,12
848,8
849,2
850,-3
851,-8
852,-11
853,-14
854,-16
855,-18
856,-19
857,-20
