,0
0,-2
1,-1
2,-1
3,0
4,0
5,2
6,4
7,5
8,6
9,7
10,8
11,11
12,17
13,30
14,42
15,52
16,58
17,63
18,62
19,57
20,52
21,48
22,43
23,38
24,32
25,11
26,-7
27,-14
28,-5
29,3
30,8
31,13
32,19
33,23
34,27
35,30
36,34
37,37
38,40
39,43
40,45
41,47
42,49
43,53
44,56
45,57
46,53
47,47
48,39
49,28
50,25
51,24
52,23
53,22
54,21
55,20
56,18
57,15
58,12
59,6
60,-2
61,-15
62,-18
63,-20
64,-22
65,-22
66,-17
67,-15
68,-14
69,-13
70,-12
71,-10
72,-8
73,-7
74,-5
75,-3
76,0
77,2
78,4
79,7
80,8
81,11
82,14
83,18
84,22
85,23
86,23
87,22
88,20
89,19
90,18
91,16
92,12
93,11
94,16
95,22
96,29
97,20
98,12
99,5
100,2
101,2
102,4
103,5
104,6
105,8
106,10
107,11
108,14
109,17
110,22
111,14
112,9
113,6
114,3
115,1
116,0
117,0
118,1
119,3
120,6
121,9
122,12
123,13
124,15
125,17
126,18
127,20
128,21
129,22
130,23
131,23
132,24
133,25
134,25
135,25
136,24
137,23
138,22
139,21
140,20
141,20
142,19
143,17
144,15
145,14
146,12
147,11
148,7
149,3
150,3
151,4
152,6
153,9
154,13
155,12
156,4
157,-7
158,-21
159,-28
160,-32
161,-35
162,-37
163,-38
164,-37
165,-36
166,-33
167,-31
168,-29
169,-27
170,-26
171,-24
172,-22
173,-19
174,-16
175,-14
176,-12
177,-10
178,-8
179,-5
180,-3
181,-2
182,-1
183,-2
184,-2
185,-3
186,-3
187,-4
188,-7
189,-11
190,-3
191,23
192,61
193,113
194,178
195,250
196,315
197,352
198,354
199,325
200,248
201,143
202,31
203,-68
204,-143
205,-177
206,-189
207,-179
208,-164
209,-147
210,-119
211,-79
212,-39
213,-18
214,-11
215,-7
216,-8
217,-10
218,-14
219,-15
220,-17
221,-18
222,-19
223,-19
224,-19
225,-20
226,-20
227,-21
228,-20
229,-19
230,-18
231,-17
232,-16
233,-15
234,-13
235,-13
236,-12
237,-10
238,-9
239,-8
240,-7
241,-6
242,-5
243,-5
244,-4
245,-2
246,-1
247,0
248,2
249,5
250,9
251,12
252,17
253,21
254,24
255,26
256,28
257,30
258,32
259,33
260,34
261,34
262,35
263,37
264,38
265,39
266,40
267,41
268,41
269,41
270,40
271,39
272,37
273,36
274,34
275,33
276,32
277,31
278,30
279,29
280,27
281,26
282,25
283,23
284,21
285,19
286,16
287,14
288,12
289,8
290,4
291,0
292,-3
293,-7
294,-10
295,-12
296,-14
297,-16
298,-18
299,-20
300,-22
301,-23
302,-25
303,-27
304,-28
305,-30
306,-31
307,-32
308,-33
309,-33
310,-34
311,-34
312,-34
313,-34
314,-34
315,-34
316,-33
317,-32
318,-32
319,-31
320,-31
321,-30
322,-30
323,-28
324,-27
325,-26
326,-25
327,-24
328,-24
329,-23
330,-22
331,-22
332,-21
333,-22
334,-22
335,-22
336,-22
337,-20
338,-19
339,-17
340,-16
341,-15
342,-14
343,-12
344,-11
345,-10
346,-10
347,-9
348,-7
349,-5
350,0
351,3
352,2
353,-4
354,-13
355,-18
356,-23
357,-27
358,-30
359,-32
360,-31
361,-30
362,-26
363,-22
364,-16
365,-10
366,-1
367,5
368,9
369,11
370,13
371,16
372,19
373,21
374,21
375,16
376,9
377,3
378,0
379,-2
380,-3
381,-5
382,-8
383,-11
384,-12
385,-13
386,-14
387,-15
388,-16
389,-18
390,-19
391,-21
392,-21
393,-21
394,-21
395,-22
396,-23
397,-24
398,-25
399,-26
400,-26
401,-28
402,-30
403,-33
404,-35
405,-36
406,-35
407,-34
408,-32
409,-30
410,-28
411,-27
412,-25
413,-22
414,-20
415,-18
416,-17
417,-17
418,-19
419,-21
420,-23
421,-27
422,-31
423,-36
424,-45
425,-49
426,-45
427,-34
428,-18
429,6
430,52
431,113
432,187
433,262
434,329
435,369
436,373
437,349
438,270
439,158
440,36
441,-72
442,-138
443,-160
444,-151
445,-127
446,-95
447,-85
448,-79
449,-73
450,-68
451,-64
452,-59
453,-54
454,-47
455,-40
456,-36
457,-33
458,-31
459,-29
460,-27
461,-25
462,-23
463,-21
464,-20
465,-19
466,-17
467,-16
468,-14
469,-13
470,-12
471,-11
472,-10
473,-7
474,-4
475,-1
476,1
477,2
478,1
479,1
480,1
481,0
482,0
483,0
484,-1
485,-2
486,-2
487,-1
488,1
489,5
490,10
491,16
492,21
493,27
494,33
495,39
496,44
497,48
498,51
499,54
500,55
501,57
502,59
503,61
504,63
505,65
506,66
507,68
508,68
509,69
510,69
511,68
512,68
513,66
514,65
515,62
516,60
517,58
518,56
519,55
520,53
521,51
522,48
523,45
524,41
525,38
526,36
527,33
528,30
529,24
530,14
531,6
532,0
533,-6
534,-9
535,-6
536,0
537,5
538,11
539,14
540,10
541,3
542,-4
543,-15
544,-26
545,-33
546,-39
547,-43
548,-45
549,-44
550,-41
551,-38
552,-36
553,-35
554,-33
555,-32
556,-32
557,-31
558,-29
559,-27
560,-25
561,-23
562,-21
563,-20
564,-20
565,-18
566,-17
567,-15
568,-14
569,-13
570,-11
571,-7
572,-4
573,-1
574,0
575,0
576,-2
577,-4
578,-6
579,-9
580,-14
581,-22
582,-18
583,-12
584,-7
585,-17
586,-24
587,-28
588,-32
589,-35
590,-36
591,-35
592,-31
593,-26
594,-23
595,-20
596,-16
597,-12
598,-9
599,-6
600,-6
601,-7
602,-9
603,-11
604,-12
605,-12
606,-13
607,-15
608,-17
609,-18
610,-19
611,-19
612,-18
613,-16
614,-14
615,-12
616,-10
617,-7
618,-4
619,-1
620,-1
621,-2
622,-5
623,-9
624,-12
625,-15
626,-19
627,-22
628,-26
629,-28
630,-29
631,-30
632,-31
633,-33
634,-35
635,-26
636,-8
637,0
638,3
639,6
640,-3
641,-11
