,0
0,33
1,22
2,16
3,11
4,7
5,4
6,0
7,-3
8,-8
9,-12
10,-16
11,-21
12,-28
13,-34
14,-41
15,-50
16,-61
17,-71
18,-80
19,-88
20,-96
21,-104
22,-112
23,-121
24,-130
25,-139
26,-146
27,-154
28,-164
29,-178
30,-193
31,-210
32,-222
33,-233
34,-241
35,-247
36,-249
37,-247
38,-241
39,-234
40,-225
41,-215
42,-200
43,-185
44,-168
45,-154
46,-141
47,-128
48,-117
49,-106
50,-87
51,-57
52,-32
53,-14
54,1
55,15
56,31
57,54
58,70
59,81
60,89
61,95
62,98
63,101
64,103
65,103
66,103
67,103
68,103
69,103
70,104
71,105
72,106
73,107
74,108
75,109
76,110
77,111
78,111
79,111
80,110
81,108
82,106
83,104
84,101
85,100
86,98
87,95
88,93
89,91
90,90
91,89
92,88
93,87
94,82
95,76
96,69
97,65
98,65
99,67
100,69
101,71
102,73
103,74
104,77
105,79
106,82
107,85
108,86
109,87
110,88
111,89
112,89
113,88
114,87
115,85
116,82
117,79
118,77
119,75
120,73
121,70
122,67
123,64
124,60
125,57
126,55
127,52
128,50
129,49
130,48
131,47
132,47
133,48
134,47
135,47
136,45
137,43
138,41
139,40
140,38
141,36
142,35
143,34
144,35
145,36
146,38
147,41
148,44
149,46
150,48
151,50
152,51
153,52
154,53
155,54
156,56
157,59
158,62
159,65
160,68
161,71
162,72
163,73
164,74
165,73
166,72
167,69
168,66
169,60
170,54
171,47
172,15
173,-56
174,-152
175,-268
176,-400
177,-532
178,-648
179,-714
180,-716
181,-661
182,-512
183,-316
184,-114
185,63
186,199
187,287
188,338
189,356
190,362
191,365
192,368
193,370
194,372
195,365
196,349
197,330
198,309
199,292
200,275
201,258
202,242
203,221
204,192
205,160
206,127
207,94
208,62
209,39
210,24
211,17
212,12
213,9
214,8
215,6
216,5
217,3
218,1
219,-2
220,-7
221,-14
222,-21
223,-30
224,-46
225,-59
226,-71
227,-80
228,-87
229,-92
230,-98
231,-104
232,-111
233,-118
234,-125
235,-131
236,-138
237,-144
238,-152
239,-159
240,-165
241,-172
242,-179
243,-189
244,-202
245,-218
246,-234
247,-244
