,0
0,110
1,121
2,133
3,141
4,146
5,152
6,158
7,165
8,172
9,174
10,167
11,157
12,146
13,135
14,125
15,116
16,107
17,99
18,91
19,82
20,72
21,60
22,48
23,37
24,27
25,16
26,6
27,0
28,-6
29,-10
30,-12
31,-15
32,-18
33,-22
34,-25
35,-29
36,-32
37,-37
38,-41
39,-47
40,-53
41,-59
42,-65
43,-71
44,-77
45,-84
46,-91
47,-99
48,-105
49,-108
50,-108
51,-103
52,-96
53,-89
54,-81
55,-75
56,-68
57,-59
58,-49
59,-40
60,-36
61,-36
62,-40
63,-46
64,-50
65,-54
66,-55
67,-58
68,-61
69,-64
70,-66
71,-68
72,-69
73,-71
74,-73
75,-76
76,-79
77,-80
78,-81
79,-81
80,-80
81,-78
82,-77
83,-75
84,-73
85,-70
86,-68
87,-67
88,-65
89,-65
90,-65
91,-65
92,-65
93,-65
94,-65
95,-64
96,-64
97,-63
98,-62
99,-61
100,-59
101,-56
102,-55
103,-54
104,-54
105,-55
106,-55
107,-55
108,-54
109,-55
110,-56
111,-58
112,-59
113,-60
114,-60
115,-60
116,-60
117,-61
118,-63
119,-64
120,-64
121,-66
122,-67
123,-71
124,-82
125,-83
126,-66
127,-47
128,-25
129,-8
130,2
131,11
132,18
133,21
134,20
135,18
136,14
137,9
138,0
139,-4
140,2
141,17
142,27
143,36
144,44
145,47
146,39
147,24
148,12
149,6
150,1
151,-4
152,-9
153,-14
154,-19
155,-25
156,-29
157,-31
158,-33
159,-35
160,-35
161,-34
162,-33
163,-32
164,-32
165,-31
166,-32
167,-34
168,-35
169,-34
170,-29
171,-23
172,-17
173,-8
174,-9
175,-28
176,-51
177,-70
178,-54
179,-9
180,107
181,280
182,498
183,729
184,927
185,1020
186,1017
187,911
188,698
189,448
190,231
191,69
192,-7
193,-33
194,-15
195,5
196,22
197,21
198,-3
199,-31
200,-57
201,-65
202,-73
203,-80
204,-61
205,-46
206,-37
207,-30
208,-26
209,-26
210,-31
211,-39
212,-46
213,-50
214,-55
215,-60
