,0
0,46
1,45
2,44
3,43
4,42
5,40
6,37
7,35
8,37
9,42
10,48
11,54
12,43
13,33
14,26
15,19
16,14
17,11
18,8
19,4
20,1
21,0
22,-1
23,0
24,2
25,5
26,7
27,9
28,10
29,12
30,15
31,16
32,16
33,16
34,15
35,13
36,10
37,7
38,5
39,2
40,-1
41,-4
42,-6
43,-7
44,-9
45,-11
46,-14
47,-16
48,-17
49,-14
50,-8
51,-3
52,1
53,6
54,11
55,16
56,20
57,23
58,26
59,28
60,30
61,32
62,33
63,35
64,34
65,33
66,30
67,27
68,23
69,18
70,13
71,4
72,-4
73,-13
74,-22
75,-33
76,-48
77,-57
78,-65
79,-71
80,-75
81,-77
82,-79
83,-81
84,-83
85,-84
86,-85
87,-84
88,-84
89,-82
90,-81
91,-80
92,-77
93,-85
94,-93
95,-100
96,-103
97,-99
98,-89
99,-61
100,-27
101,23
102,93
103,174
104,257
105,363
106,475
107,604
108,724
109,815
110,825
111,790
112,657
113,446
114,221
115,13
116,-113
117,-173
118,-181
119,-157
120,-128
121,-118
122,-119
123,-128
124,-132
125,-134
126,-136
127,-138
128,-139
129,-139
130,-140
131,-141
132,-141
133,-142
134,-142
135,-143
136,-142
137,-141
138,-140
139,-138
140,-137
141,-135
142,-134
143,-132
144,-130
145,-127
146,-123
147,-118
148,-112
149,-105
150,-92
151,-75
152,-65
153,-61
154,-57
155,-53
156,-48
157,-43
158,-37
159,-28
160,-17
161,-10
162,-4
163,5
164,21
165,37
166,49
167,62
168,69
169,74
170,77
171,80
172,82
173,82
174,82
175,80
176,78
177,74
178,71
179,67
180,61
181,55
182,49
183,42
184,30
185,10
186,-12
187,-32
188,-47
189,-59
190,-70
191,-85
192,-100
193,-125
194,-144
195,-149
196,-153
197,-155
198,-156
199,-158
200,-159
201,-161
202,-162
203,-163
204,-164
205,-166
206,-167
207,-169
208,-175
209,-174
210,-162
211,-151
212,-142
213,-134
214,-128
215,-124
216,-120
217,-116
218,-112
219,-110
220,-111
221,-113
222,-115
223,-117
224,-119
225,-120
226,-121
227,-121
228,-121
229,-118
230,-115
231,-111
232,-106
233,-100
234,-92
235,-84
236,-78
237,-73
238,-71
239,-68
240,-66
241,-63
242,-61
243,-59
244,-56
245,-54
246,-51
247,-48
248,-44
249,-41
250,-38
251,-34
252,-30
253,-24
254,-19
255,-14
256,-10
257,-6
258,-2
259,2
260,7
261,13
262,20
263,25
264,31
265,37
266,44
267,50
268,57
269,63
270,70
271,75
272,79
273,82
274,85
275,88
276,89
277,89
278,87
279,83
280,78
281,72
282,68
283,64
284,59
285,55
286,50
287,46
288,43
289,42
290,42
291,41
292,41
293,41
294,41
295,42
296,43
297,45
298,44
299,38
300,31
301,24
302,17
303,11
304,8
305,9
306,14
307,24
308,53
309,95
310,168
311,246
312,363
313,490
314,637
315,789
316,921
317,982
318,971
319,854
320,798
321,560
322,275
323,-16
324,-247
325,-400
326,-426
327,-407
328,-283
329,-173
330,-71
331,-7
332,-11
333,-96
334,-77
335,-72
336,-67
337,-61
338,-56
339,-52
340,-49
341,-46
342,-44
343,-42
344,-41
345,-38
346,-36
347,-32
348,-27
349,-22
350,-16
351,-7
352,0
353,5
354,10
355,14
356,16
357,18
358,20
359,23
360,27
361,31
362,36
363,40
364,45
365,50
366,55
367,59
368,63
369,68
370,72
371,75
372,78
373,82
374,86
375,91
376,99
377,110
378,117
379,125
380,133
381,144
382,156
383,164
384,169
385,173
386,179
387,188
388,202
389,225
390,310
391,240
392,-16
