,0
0,-62
1,-63
2,-65
3,-68
4,-71
5,-72
6,-73
7,-75
8,-77
9,-77
10,-77
11,-76
12,-75
13,-73
14,-69
15,-65
16,-62
17,-60
18,-58
19,-56
20,-52
21,-48
22,-44
23,-41
24,-38
25,-32
26,-23
27,-15
28,-7
29,-2
30,2
31,6
32,13
33,22
34,30
35,37
36,44
37,51
38,58
39,63
40,65
41,66
42,67
43,66
44,62
45,57
46,52
47,47
48,42
49,37
50,34
51,30
52,27
53,25
54,24
55,22
56,21
57,19
58,20
59,20
60,20
61,18
62,15
63,11
64,7
65,3
66,1
67,0
68,0
69,2
70,6
71,10
72,13
73,16
74,18
75,22
76,26
77,30
78,34
79,38
80,43
81,46
82,47
83,48
84,49
85,52
86,53
87,54
88,53
89,52
90,51
91,50
92,50
93,52
94,54
95,55
96,54
97,52
98,50
99,48
100,46
101,44
102,41
103,51
104,86
105,140
106,211
107,295
108,388
109,488
110,589
111,680
112,752
113,789
114,791
115,761
116,678
117,549
118,381
119,185
120,-5
121,-160
122,-258
123,-288
124,-264
125,-210
126,-154
127,-116
128,-102
129,-99
130,-97
131,-94
132,-91
133,-87
134,-84
135,-80
136,-75
137,-70
138,-66
139,-63
140,-60
141,-56
142,-53
143,-51
144,-49
145,-46
146,-42
147,-38
148,-35
149,-35
150,-35
151,-35
152,-34
153,-32
154,-33
155,-35
156,-37
157,-38
158,-38
159,-39
160,-40
161,-41
162,-42
163,-41
164,-39
165,-36
166,-35
167,-34
168,-33
169,-31
170,-29
171,-27
172,-27
173,-26
174,-24
175,-20
176,-14
177,-6
178,4
179,14
180,20
181,24
182,27
183,28
184,29
185,29
186,29
187,30
188,30
189,31
190,31
191,30
192,29
193,28
194,27
195,25
196,23
197,20
198,18
199,16
200,14
201,14
202,16
203,18
204,20
205,20
206,20
207,18
208,17
209,16
210,14
211,12
212,9
213,9
214,10
215,10
216,11
217,12
218,15
219,30
220,63
221,111
222,174
223,255
224,349
225,448
226,541
227,617
228,660
229,666
230,643
231,578
232,480
233,350
234,201
235,51
236,-76
237,-161
238,-177
239,-168
240,-119
241,-68
242,-48
243,-42
244,-39
245,-37
246,-36
247,-39
248,-43
249,-46
250,-48
251,-47
252,-47
253,-48
254,-49
255,-50
256,-49
257,-48
258,-47
259,-45
260,-44
261,-43
262,-42
263,-40
264,-38
265,-36
266,-33
267,-33
268,-33
269,-32
270,-31
271,-29
272,-27
273,-26
274,-25
275,-24
276,-21
277,-16
278,-11
279,-5
280,0
281,5
282,8
