,0
0,-57
1,-58
2,-59
3,-60
4,-59
5,-57
6,-54
7,-51
8,-46
9,-40
10,-36
11,-46
12,-65
13,-75
14,-82
15,-90
16,-96
17,-101
18,-104
19,-104
20,-102
21,-99
22,-95
23,-91
24,-87
25,-82
26,-75
27,-66
28,-60
29,-58
30,-59
31,-62
32,-63
33,-65
34,-66
35,-68
36,-71
37,-74
38,-74
39,-68
40,-58
41,-46
42,-37
43,-26
44,-16
45,-7
46,0
47,6
48,14
49,25
50,41
51,47
52,50
53,52
54,52
55,52
56,51
57,50
58,50
59,49
60,49
61,50
62,51
63,52
64,52
65,52
66,53
67,54
68,55
69,56
70,57
71,58
72,60
73,62
74,65
75,71
76,77
77,80
78,78
79,72
80,66
81,61
82,57
83,52
84,46
85,40
86,34
87,28
88,21
89,12
90,-1
91,-14
92,-28
93,-34
94,-37
95,-40
96,-43
97,-47
98,-51
99,-56
100,-60
101,-65
102,-68
103,-72
104,-77
105,-81
106,-86
107,-91
108,-101
109,-111
110,-116
111,-115
112,-110
113,-100
114,-67
115,-18
116,40
117,102
118,124
119,136
120,144
121,130
122,87
123,40
124,-17
125,-84
126,-149
127,-199
128,-215
129,-202
130,-165
131,-106
132,-75
133,-63
134,-64
135,-78
136,-89
137,-99
138,-106
139,-109
140,-105
141,-96
142,-87
143,-79
144,-74
145,-68
146,-63
147,-56
148,-49
149,-42
150,-35
151,-28
152,-22
153,-16
154,-10
155,-4
156,0
157,6
158,11
159,15
160,18
161,21
162,23
163,25
164,26
165,28
166,30
167,31
168,33
169,35
170,37
171,39
172,41
173,42
174,44
175,45
176,48
177,50
178,53
179,55
180,58
181,65
182,73
183,81
184,89
185,96
186,103
187,112
188,119
189,119
190,110
191,97
192,84
193,69
194,59
195,55
196,53
197,49
198,45
199,41
200,45
201,51
202,57
203,61
204,65
205,67
206,66
207,61
208,53
209,44
210,34
211,19
212,4
213,-9
214,-17
215,-23
216,-28
217,-32
218,-37
219,-40
220,-43
221,-45
222,-46
223,-46
224,-47
225,-48
226,-49
227,-49
228,-50
229,-50
230,-52
231,-54
232,-57
233,-60
234,-62
235,-64
236,-66
237,-69
238,-71
239,-74
240,-77
241,-83
242,-90
243,-94
244,-94
245,-92
246,-91
247,-90
248,-89
249,-87
250,-86
251,-84
252,-82
253,-79
254,-77
255,-73
256,-71
257,-69
258,-68
259,-67
260,-66
261,-62
262,-59
263,-56
264,-56
265,-62
266,-70
267,-78
268,-85
269,-93
270,-102
271,-105
272,-102
273,-95
274,-88
275,-84
276,-81
277,-78
278,-75
279,-71
280,-68
281,-64
282,-61
283,-59
284,-56
285,-54
286,-52
287,-50
288,-50
289,-49
290,-47
291,-44
292,-42
293,-40
294,-41
295,-43
296,-47
297,-50
298,-52
299,-53
300,-54
301,-56
302,-58
303,-60
304,-62
305,-63
306,-65
307,-66
308,-69
309,-70
310,-71
311,-71
312,-70
313,-69
314,-69
315,-69
316,-69
317,-70
318,-69
319,-69
320,-68
321,-67
322,-67
323,-67
324,-65
325,-63
326,-61
327,-59
328,-57
329,-54
330,-40
331,5
332,76
333,158
334,234
335,266
336,259
337,192
338,73
339,-57
340,-161
341,-198
342,-196
343,-149
344,-91
345,-67
346,-60
347,-58
348,-57
349,-56
350,-54
351,-53
352,-52
353,-51
354,-50
355,-49
356,-47
357,-46
358,-44
359,-41
360,-39
361,-37
362,-35
363,-33
364,-31
365,-28
366,-25
367,-22
368,-20
369,-17
370,-13
371,-10
372,-6
373,-4
374,-3
375,-2
376,-2
377,-2
378,-2
379,-3
380,-4
381,-5
382,-6
383,-8
384,-9
385,-11
386,-16
387,-14
388,5
389,28
390,50
391,59
392,64
393,68
394,72
395,75
396,76
397,73
398,67
399,60
400,52
401,42
402,34
403,33
404,36
405,41
406,44
407,46
408,48
409,50
410,53
411,57
412,62
413,67
414,73
415,78
416,83
417,91
418,99
419,102
420,100
421,96
422,89
423,67
424,33
425,17
426,10
427,6
428,3
429,-1
430,-7
431,-13
432,-17
433,-21
434,-25
435,-28
436,-30
437,-32
438,-33
439,-34
440,-34
441,-35
442,-36
443,-37
444,-39
445,-41
446,-44
447,-47
448,-48
449,-47
450,-44
451,-40
452,-38
453,-36
454,-34
455,-31
456,-26
457,-19
458,-11
459,-1
460,11
461,12
462,0
463,-14
464,-35
465,-52
466,-61
467,-70
468,-78
469,-85
470,-92
471,-97
472,-97
473,-90
474,-82
475,-76
476,-71
477,-67
478,-62
479,-59
480,-57
481,-54
482,-52
483,-49
484,-44
485,-45
486,-53
487,-59
488,-63
489,-67
490,-70
491,-73
492,-77
493,-80
494,-84
495,-88
496,-91
497,-93
498,-93
499,-89
500,-81
501,-72
502,-57
503,-28
504,-10
505,0
506,7
507,10
508,11
509,11
510,11
511,11
512,11
513,12
514,12
515,12
516,10
517,6
518,0
519,-6
520,-17
521,-24
522,-28
523,-33
524,-35
525,-33
526,-28
527,-26
528,-23
529,-21
530,-20
531,-19
532,-18
533,-18
534,-17
535,-17
536,-19
537,-21
538,-24
539,-28
540,-32
541,-38
542,-48
543,-49
544,-42
545,-20
546,17
547,67
548,128
549,197
550,264
551,305
552,306
553,275
554,199
555,108
556,25
557,-34
558,-50
559,-53
560,-56
561,-47
562,-31
563,-9
564,20
565,36
566,45
567,40
568,15
569,1
570,-4
571,-7
572,-8
573,-7
574,-1
575,6
576,12
577,16
578,20
579,24
580,28
581,33
582,37
583,40
584,42
585,44
586,46
587,47
588,48
589,49
590,49
591,49
592,49
593,49
594,49
595,48
596,46
597,44
598,43
599,41
600,39
601,37
602,33
603,29
604,32
605,38
606,41
607,44
608,46
609,49
610,51
611,54
612,57
613,61
614,65
615,68
616,71
617,74
618,76
619,79
620,82
621,85
622,87
623,89
624,90
625,90
626,89
627,88
628,86
629,84
630,81
631,78
632,73
633,68
634,63
635,57
636,52
637,45
638,37
639,26
640,16
641,8
642,3
643,0
644,-1
645,-4
646,-6
647,-9
648,-12
649,-15
650,-18
651,-21
652,-25
653,-29
654,-34
655,-38
656,-44
657,-51
658,-57
659,-61
660,-64
661,-67
662,-72
663,-79
664,-79
665,-69
666,-63
667,-58
668,-53
669,-49
670,-47
671,-47
672,-48
673,-50
674,-51
675,-52
676,-53
677,-54
678,-56
679,-57
680,-57
681,-57
682,-58
683,-59
684,-60
685,-62
686,-63
687,-63
688,-63
689,-62
690,-62
691,-63
692,-64
693,-64
694,-65
695,-65
696,-67
697,-71
698,-62
699,-54
700,-50
701,-46
702,-42
703,-39
704,-38
705,-36
706,-31
707,-25
708,-24
709,-29
710,-32
711,-34
712,-37
713,-39
714,-39
715,-39
716,-38
717,-35
718,-33
719,-30
720,-28
721,-25
722,-22
723,-20
724,-18
725,-15
726,-14
727,-12
728,-10
729,-9
730,-7
731,-4
732,-2
733,0
734,1
735,4
736,6
737,9
738,12
739,15
740,18
741,18
742,17
743,16
744,14
745,12
746,10
747,7
748,2
749,-6
750,-19
751,-38
752,-52
753,-58
754,-62
755,-65
756,-61
757,-52
758,-42
759,-29
760,-12
761,1
762,13
763,18
764,14
765,4
766,-4
767,-15
768,-21
769,-23
770,-27
771,-31
772,-19
773,16
774,60
775,107
776,149
777,189
778,229
779,257
780,266
781,254
782,214
783,155
784,92
785,33
786,-12
787,-43
788,-53
789,-39
790,-16
791,0
792,11
793,7
794,-9
795,-19
796,-17
797,-4
798,1
799,4
800,7
801,9
802,10
803,10
804,10
805,10
806,11
807,13
808,15
809,17
810,18
811,19
812,19
813,20
814,21
815,22
816,24
817,25
818,26
819,26
820,26
821,27
822,27
823,29
824,31
825,33
826,36
827,38
828,40
829,42
830,43
831,45
832,47
833,49
834,51
835,53
836,56
837,59
838,64
839,67
840,69
841,70
842,71
843,72
844,73
845,74
846,76
847,78
848,80
849,82
850,83
851,85
852,86
853,86
854,87
855,86
856,86
857,84
858,80
859,75
860,69
861,55
862,37
863,29
864,25
865,22
866,17
867,9
868,0
869,-6
870,-14
871,-21
872,-28
873,-35
874,-43
875,-50
876,-57
877,-64
878,-71
879,-76
880,-81
881,-84
882,-86
883,-88
884,-90
885,-93
886,-96
887,-98
888,-99
889,-98
890,-95
891,-91
892,-86
893,-82
894,-78
895,-74
896,-69
897,-64
898,-60
899,-60
900,-63
901,-68
902,-74
903,-78
904,-81
905,-85
906,-89
907,-93
908,-96
909,-98
910,-98
911,-99
912,-98
913,-97
914,-96
915,-93
916,-90
917,-87
918,-84
919,-82
920,-80
921,-77
922,-74
923,-69
924,-65
925,-62
926,-59
927,-57
928,-55
929,-52
930,-50
931,-48
932,-47
933,-46
934,-45
935,-44
936,-42
937,-40
938,-38
939,-37
940,-36
941,-35
942,-35
943,-35
944,-36
945,-37
946,-38
947,-39
948,-40
949,-41
950,-41
951,-42
952,-45
953,-42
954,-26
955,-13
956,-1
957,6
958,8
959,10
960,10
961,12
962,14
963,16
964,17
965,17
966,17
967,17
968,17
969,18
970,19
971,19
972,19
973,18
974,18
975,19
976,20
977,21
978,21
979,20
980,19
981,18
982,17
983,15
984,14
985,11
986,9
987,7
988,6
989,5
990,5
991,4
992,2
993,0
994,0
995,-1
996,-4
997,-6
998,-2
999,9
1000,43
1001,94
1002,161
1003,234
1004,297
1005,319
1006,309
1007,277
1008,195
1009,98
1010,8
1011,-43
1012,-60
1013,-46
1014,-21
1015,-2
1016,7
1017,13
1018,12
1019,5
1020,-3
1021,-11
1022,0
1023,12
1024,24
1025,24
1026,10
1027,-6
1028,-23
1029,-32
1030,-37
1031,-41
1032,-42
1033,-33
1034,-17
1035,-5
1036,5
1037,15
1038,22
1039,28
1040,32
1041,38
1042,45
1043,49
1044,47
1045,43
1046,41
1047,38
1048,35
1049,31
1050,28
1051,25
1052,21
1053,18
1054,14
1055,10
1056,6
1057,4
1058,4
1059,8
1060,14
1061,21
1062,33
1063,58
1064,71
1065,76
1066,81
1067,86
1068,89
1069,91
1070,92
1071,93
1072,93
1073,93
1074,92
1075,91
1076,88
1077,85
1078,81
1079,78
1080,76
1081,74
1082,73
1083,71
1084,69
1085,67
1086,65
1087,63
1088,61
1089,58
1090,56
1091,53
1092,51
1093,50
1094,49
1095,47
1096,44
1097,36
1098,26
1099,13
1100,-1
1101,-8
1102,-12
1103,-15
1104,-18
1105,-20
1106,-22
1107,-24
1108,-25
1109,-27
1110,-28
1111,-30
1112,-31
1113,-33
1114,-35
1115,-39
1116,-42
1117,-40
1118,-37
1119,-34
1120,-32
1121,-29
1122,-27
1123,-25
1124,-23
1125,-18
1126,-12
1127,-16
1128,-22
1129,-26
1130,-17
1131,-1
1132,15
1133,25
1134,31
1135,35
1136,38
1137,39
1138,40
1139,41
1140,42
1141,44
1142,44
1143,45
1144,45
1145,44
1146,42
1147,39
1148,34
1149,24
1150,10
1151,0
1152,-5
1153,3
1154,19
1155,34
1156,42
1157,47
1158,50
1159,47
1160,41
1161,37
1162,34
1163,30
1164,27
1165,26
1166,26
1167,29
1168,31
1169,35
1170,39
1171,46
1172,45
1173,37
1174,34
1175,32
1176,30
1177,28
1178,26
1179,25
1180,25
1181,24
1182,24
1183,24
1184,24
1185,25
1186,26
1187,29
1188,33
1189,37
1190,41
1191,51
1192,63
1193,68
1194,72
1195,63
1196,55
1197,49
1198,44
1199,41
1200,40
1201,40
1202,41
1203,40
1204,37
1205,42
1206,47
1207,52
1208,53
1209,49
1210,45
1211,41
1212,38
1213,35
1214,33
1215,32
1216,30
1217,26
1218,25
1219,28
1220,31
1221,33
1222,36
1223,38
1224,41
1225,44
1226,49
1227,57
1228,68
1229,81
1230,98
1231,118
1232,154
1233,192
1234,233
1235,272
1236,294
1237,302
1238,285
1239,233
1240,140
1241,31
1242,-65
1243,-119
1244,-125
1245,-101
1246,-50
1247,-25
1248,-17
1249,-32
1250,-49
1251,-62
1252,-63
1253,-59
1254,-57
1255,-56
1256,-55
1257,-54
1258,-51
1259,-48
1260,-45
1261,-43
1262,-40
1263,-37
1264,-34
1265,-33
1266,-32
1267,-31
1268,-30
1269,-29
1270,-27
1271,-25
1272,-22
1273,-19
1274,-13
1275,-10
1276,-13
1277,-19
1278,-24
1279,-30
1280,-28
1281,-15
1282,-7
1283,-1
1284,3
1285,6
1286,8
1287,8
1288,7
1289,6
1290,4
1291,3
1292,2
1293,0
1294,-1
1295,-3
1296,-5
1297,-5
1298,-3
1299,0
1300,5
1301,11
1302,16
1303,23
1304,31
1305,39
1306,45
1307,50
1308,55
1309,60
1310,64
1311,68
1312,70
1313,71
1314,72
1315,73
1316,74
1317,77
1318,75
1319,65
1320,55
1321,45
1322,36
1323,29
1324,22
1325,15
1326,7
1327,-4
1328,-11
1329,-17
1330,-21
1331,-24
1332,-27
1333,-29
1334,-31
1335,-33
1336,-33
1337,-34
1338,-34
1339,-35
1340,-36
1341,-39
1342,-41
1343,-43
1344,-40
1345,-36
1346,-32
1347,-29
1348,-27
1349,-25
1350,-24
1351,-22
1352,-21
1353,-20
1354,-20
1355,-20
1356,-20
1357,-20
1358,-20
1359,-20
1360,-21
1361,-22
1362,-22
1363,-23
1364,-24
1365,-25
1366,-26
1367,-27
1368,-27
1369,-26
1370,-24
1371,-23
1372,-23
1373,-22
1374,-21
1375,-20
1376,-19
1377,-19
1378,-18
1379,-17
1380,-17
1381,-16
1382,-16
1383,-16
1384,-16
1385,-15
1386,-13
1387,-11
1388,-9
1389,-8
1390,-7
1391,-5
1392,-1
1393,2
1394,7
1395,8
1396,7
1397,5
1398,2
1399,1
1400,0
1401,-1
1402,-4
1403,-6
1404,-8
1405,-8
1406,-4
1407,0
1408,4
1409,8
1410,11
1411,15
1412,20
1413,25
1414,28
1415,31
1416,32
1417,34
1418,36
1419,38
1420,40
1421,41
1422,41
