,0
0,110
1,110
2,110
3,110
4,109
5,107
6,105
7,102
8,99
9,92
10,77
11,62
12,45
13,28
14,12
15,-3
16,-20
17,-39
18,-55
19,-68
20,-82
21,-95
22,-109
23,-133
24,-155
25,-180
26,-204
27,-228
28,-242
29,-257
30,-273
31,-288
32,-298
33,-305
34,-309
35,-312
36,-314
37,-316
38,-318
39,-320
40,-322
41,-325
42,-327
43,-329
44,-330
45,-331
46,-332
47,-333
48,-334
49,-334
50,-335
51,-336
52,-337
53,-337
54,-337
55,-337
56,-337
57,-336
58,-335
59,-334
60,-333
61,-331
62,-329
63,-327
64,-326
65,-324
66,-322
67,-317
68,-312
69,-307
70,-301
71,-293
72,-284
73,-271
74,-257
75,-236
76,-209
77,-170
78,-122
79,-67
80,-15
81,13
82,11
83,-28
84,-133
85,-283
86,-452
87,-604
88,-705
89,-731
90,-695
91,-625
92,-541
93,-466
94,-399
95,-338
96,-284
97,-243
98,-216
99,-207
100,-203
101,-199
102,-196
103,-194
104,-191
105,-188
106,-185
107,-182
108,-178
109,-171
110,-160
111,-150
112,-137
113,-127
114,-121
115,-116
116,-112
117,-109
118,-105
119,-100
120,-95
121,-89
122,-83
123,-75
124,-67
125,-61
126,-55
127,-49
128,-42
129,-36
130,-30
131,-24
132,-17
133,-13
134,-10
135,-7
136,-5
137,-3
138,-2
139,-1
140,0
141,0
142,0
143,0
144,1
145,1
146,2
147,2
148,2
149,-1
150,-8
151,-18
152,-34
153,-48
154,-63
155,-79
156,-96
157,-114
158,-132
159,-148
160,-158
161,-164
162,-168
163,-171
164,-173
165,-173
166,-169
167,-164
168,-158
169,-151
170,-145
171,-140
172,-135
173,-130
174,-126
175,-122
176,-119
177,-115
178,-112
179,-107
180,-100
181,-93
182,-88
183,-83
184,-78
185,-74
186,-70
187,-66
188,-63
189,-58
190,-54
191,-49
192,-45
193,-41
194,-37
195,-34
196,-31
197,-28
198,-24
199,-19
200,-13
201,-7
202,-2
203,4
204,12
205,19
206,23
207,25
208,26
209,28
210,30
211,32
212,35
213,39
214,43
215,59
216,90
217,131
218,178
219,226
220,258
221,269
222,254
223,207
224,98
225,-46
226,-200
227,-323
228,-378
229,-379
230,-331
231,-248
232,-168
233,-102
234,-47
235,-4
236,27
237,50
238,64
239,73
240,77
241,80
242,84
243,89
244,94
245,98
246,103
247,108
248,112
249,115
250,118
251,120
252,123
253,125
254,126
255,128
256,129
257,131
258,132
259,134
260,136
261,139
262,143
263,147
264,153
265,160
266,163
267,165
268,168
269,170
270,172
271,173
272,175
273,176
274,177
275,178
276,178
277,178
278,177
279,176
280,175
281,173
282,171
283,169
284,167
285,164
286,160
287,153
288,146
289,141
290,134
291,127
292,118
293,110
294,102
295,93
296,85
297,76
298,69
299,60
300,48
301,39
302,35
303,31
304,28
305,24
306,20
307,16
308,10
309,4
310,-3
311,-11
312,-20
313,-32
314,-44
315,-55
316,-59
317,-60
318,-61
319,-62
320,-63
321,-63
322,-64
323,-64
324,-65
325,-65
326,-65
327,-65
328,-64
329,-63
330,-62
331,-60
332,-58
333,-56
334,-53
335,-51
336,-49
337,-47
338,-44
339,-41
340,-38
341,-36
342,-36
343,-37
344,-39
345,-41
346,-44
347,-48
348,-52
349,-57
350,-62
351,-68
352,-74
353,-80
354,-83
355,-83
356,-79
357,-68
358,-42
359,-2
360,48
361,108
362,164
363,190
364,184
365,131
366,14
367,-142
368,-307
369,-440
370,-503
371,-507
372,-464
373,-379
374,-293
375,-222
376,-171
377,-134
378,-105
379,-79
380,-52
381,-26
382,0
383,10
384,16
385,20
386,24
387,28
388,33
389,42
390,57
391,66
392,70
393,73
394,75
395,77
396,80
397,82
398,83
399,85
400,87
401,91
402,97
403,104
404,112
405,120
406,128
407,135
408,140
409,145
410,150
411,155
412,160
413,166
414,171
415,176
416,179
417,181
418,183
419,185
420,187
421,189
422,190
423,191
424,191
425,191
426,191
427,190
428,189
