,0
0,-129
1,-122
2,-116
3,-110
4,-104
5,-100
6,-96
7,-90
8,-83
9,-74
10,-64
11,-54
12,-42
13,-28
14,-16
15,0
16,24
17,39
18,46
19,52
20,57
21,62
22,67
23,72
24,77
25,82
26,87
27,92
28,96
29,98
30,100
31,102
32,103
33,105
34,106
35,108
36,109
37,110
38,111
39,111
40,109
41,107
42,104
43,100
44,96
45,92
46,88
47,85
48,81
49,78
50,75
51,73
52,71
53,68
54,66
55,62
56,58
57,55
58,53
59,54
60,56
61,59
62,61
63,63
64,66
65,70
66,73
67,76
68,77
69,76
70,73
71,71
72,70
73,68
74,67
75,64
76,62
77,60
78,59
79,59
80,60
81,60
82,61
83,61
84,61
85,62
86,63
87,62
88,61
89,59
90,57
91,55
92,54
93,52
94,50
95,48
96,46
97,43
98,41
99,38
100,30
101,20
102,12
103,5
104,0
105,-6
106,-11
107,-16
108,-21
109,-25
110,-29
111,-32
112,-34
113,-36
114,-38
115,-40
116,-43
117,-44
118,-45
119,-44
120,-42
121,-38
122,-33
123,-28
124,-21
125,-14
126,-1
127,8
128,13
129,17
130,20
131,22
132,24
133,25
134,27
135,28
136,29
137,31
138,33
139,35
140,36
141,38
142,40
143,42
144,45
145,49
146,58
147,73
148,78
149,84
150,88
151,68
152,6
153,-105
154,-280
155,-519
156,-806
157,-1090
158,-1299
159,-1360
160,-1239
161,-954
162,-574
163,-198
164,83
165,203
166,244
167,227
168,210
169,199
170,189
171,179
172,168
173,147
174,118
175,105
176,99
177,94
178,91
179,88
180,87
181,85
182,83
183,79
184,76
185,74
186,73
187,71
188,69
189,66
190,63
191,61
192,58
193,55
194,52
195,49
196,45
197,42
198,39
199,37
200,34
201,31
202,26
203,19
204,5
205,-9
206,-18
207,-23
208,-27
209,-30
210,-33
211,-37
212,-40
213,-43
214,-45
215,-48
216,-53
217,-61
218,-76
219,-90
220,-102
221,-113
222,-124
223,-134
224,-143
225,-150
226,-157
227,-163
228,-170
229,-176
230,-180
231,-183
232,-187
233,-190
234,-192
235,-194
236,-195
237,-196
238,-196
239,-196
240,-194
241,-192
242,-188
243,-185
244,-180
245,-174
246,-166
247,-148
248,-133
249,-114
250,-90
251,-73
252,-63
253,-54
254,-42
255,-31
256,-22
257,-13
258,-4
259,3
260,11
261,17
262,20
263,22
264,24
265,26
266,28
267,30
268,32
269,34
270,35
271,36
272,37
273,38
274,38
275,37
276,35
277,32
278,29
279,26
280,23
281,20
282,17
283,14
284,11
285,8
286,6
287,4
288,2
289,0
290,-2
291,-4
292,-7
293,-9
294,-10
295,-12
296,-13
297,-14
298,-14
299,-13
300,-11
301,-10
302,-9
303,-8
304,-7
305,-6
306,-5
307,-4
308,-3
309,-1
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,-1
318,-1
319,-1
320,-1
321,-1
322,-1
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,-1
331,-3
332,-4
333,-6
334,-8
335,-9
336,-11
337,-13
338,-15
339,-19
340,-27
341,-35
342,-43
343,-50
344,-58
345,-65
346,-73
347,-78
348,-82
349,-84
350,-87
351,-89
352,-92
353,-93
354,-94
355,-94
356,-91
357,-87
358,-82
359,-75
360,-67
361,-54
362,-40
363,-26
364,-13
365,-2
366,7
367,14
368,20
369,23
370,25
371,27
372,28
373,29
374,31
375,33
376,35
377,38
378,40
379,41
380,43
381,45
382,48
383,52
384,62
385,85
386,103
387,115
388,115
389,99
390,57
391,-54
392,-232
393,-477
394,-772
395,-1070
396,-1308
397,-1417
398,-1351
399,-1112
400,-749
401,-354
402,-23
403,180
404,244
405,247
406,218
407,195
408,183
409,177
410,170
411,160
412,149
413,144
414,141
415,138
416,135
417,133
418,131
419,131
420,130
421,128
422,126
423,123
424,121
425,119
426,119
427,118
428,116
429,115
430,113
431,111
432,108
433,104
434,99
435,89
436,79
437,71
438,63
439,58
440,53
441,50
442,47
443,44
444,42
445,39
446,36
447,34
448,31
449,29
450,26
451,22
452,17
453,11
454,4
455,-3
456,-14
457,-26
458,-42
459,-56
460,-69
461,-81
462,-95
463,-106
464,-115
465,-121
466,-126
