,0
0,99
1,101
2,104
3,106
4,106
5,106
6,103
7,99
8,94
9,89
10,84
11,78
12,72
13,65
14,60
15,53
16,46
17,38
18,31
19,26
20,25
21,26
22,29
23,34
24,38
25,43
26,51
27,65
28,65
29,49
30,37
31,28
32,20
33,12
34,4
35,-3
36,-11
37,-22
38,-31
39,-36
40,-34
41,-28
42,-22
43,-17
44,-12
45,-7
46,-2
47,0
48,0
49,0
50,-2
51,-6
52,-10
53,-17
54,-23
55,-24
56,-18
57,-11
58,-6
59,-2
60,2
61,6
62,10
63,12
64,13
65,13
66,11
67,8
68,4
69,0
70,-7
71,-12
72,-10
73,-3
74,2
75,8
76,13
77,13
78,7
79,-6
80,-50
81,-100
82,-155
83,-173
84,-165
85,-140
86,-62
87,34
88,122
89,171
90,187
91,171
92,118
93,51
94,23
95,14
96,9
97,5
98,3
99,1
100,-1
101,-4
102,-7
103,-9
104,-10
105,-11
106,-12
107,-12
108,-13
109,-13
110,-14
111,-15
112,-15
113,-17
114,-21
115,-24
116,-26
117,-28
118,-28
119,-28
120,-29
121,-32
122,-36
123,-39
124,-43
125,-48
126,-53
127,-59
128,-64
129,-70
130,-75
131,-79
132,-81
133,-83
134,-85
135,-88
136,-90
137,-92
138,-94
139,-97
140,-100
141,-104
142,-108
143,-112
144,-116
145,-120
146,-124
147,-129
148,-135
149,-142
150,-150
151,-156
152,-161
153,-165
154,-169
155,-173
156,-176
157,-180
158,-183
159,-186
160,-188
161,-189
162,-189
163,-186
164,-181
165,-174
166,-167
167,-161
168,-155
169,-149
170,-144
171,-138
172,-131
173,-125
174,-120
175,-115
176,-109
177,-102
178,-91
179,-70
180,-42
181,-29
182,-21
183,-15
184,-10
185,-4
186,0
187,5
188,10
189,13
190,17
191,19
192,22
193,24
194,24
195,24
196,24
197,24
198,25
199,26
200,27
201,28
202,30
203,31
204,33
205,34
206,34
207,33
208,31
209,30
210,29
211,29
212,28
213,27
214,27
215,27
216,28
217,30
218,31
219,33
220,33
221,33
222,34
223,34
224,34
225,34
226,33
227,33
228,33
229,34
230,36
231,39
232,42
233,44
234,46
235,47
236,48
237,48
238,49
239,48
240,48
241,47
242,46
243,47
244,47
245,49
246,50
247,51
248,52
249,53
250,54
251,54
252,54
253,54
