,0
0,580
1,460
2,331
3,197
4,83
5,-7
6,-63
7,-34
8,95
9,268
10,412
11,507
12,565
13,602
14,627
15,652
16,672
17,695
18,708
19,704
20,689
21,656
22,637
23,639
24,667
25,710
26,770
27,807
28,806
29,764
30,680
31,551
32,377
33,174
34,-71
35,-368
36,-680
37,-960
38,-1150
39,-1244
40,-1313
41,-1392
42,-1455
43,-1490
44,-1491
45,-1457
46,-1367
47,-1240
48,-1107
49,-999
50,-895
51,-727
52,-488
53,-246
54,-22
55,196
56,391
57,573
58,736
59,839
60,880
61,877
62,825
63,696
64,548
65,417
66,302
67,198
68,121
69,90
70,127
71,199
72,252
73,265
74,260
75,218
76,180
77,168
78,172
79,184
80,247
81,351
82,425
83,308
84,-151
85,-1012
86,-2170
87,-3397
88,-4412
89,-4988
90,-5107
91,-4858
92,-4442
93,-4167
94,-4031
95,-3967
96,-3950
97,-3945
98,-3942
99,-3939
100,-3936
101,-3932
102,-3927
103,-3907
104,-3855
105,-3800
106,-3759
107,-3736
108,-3729
109,-3725
110,-3722
111,-3720
112,-3715
113,-3710
114,-3716
115,-3736
116,-3779
117,-3822
118,-3860
119,-3904
120,-3955
121,-3992
122,-4004
123,-3993
124,-3960
125,-3859
126,-3716
127,-3556
128,-3406
129,-3275
130,-3148
131,-3024
132,-2911
133,-2807
134,-2728
135,-2702
136,-2732
137,-2735
138,-2714
139,-2608
140,-2439
141,-2237
142,-2026
143,-1830
144,-1657
145,-1493
146,-1305
147,-1109
148,-976
149,-941
150,-940
151,-970
152,-997
153,-996
154,-964
155,-902
156,-840
157,-770
158,-672
159,-526
160,-331
161,-139
162,14
163,124
164,192
165,226
166,236
167,223
168,182
169,75
170,-50
171,-167
172,-257
173,-287
174,-287
175,-275
176,-270
177,-261
178,-249
179,-211
180,-122
181,-38
182,24
183,55
184,66
185,59
186,48
187,32
188,0
189,-53
190,-103
191,-118
192,-110
193,-54
194,19
195,100
196,176
197,234
198,275
199,304
200,314
201,306
202,283
203,247
204,244
205,262
206,326
207,411
208,492
209,555
210,601
211,635
212,659
213,675
214,681
215,675
216,655
217,620
218,587
219,576
220,587
221,617
222,661
223,706
224,748
225,782
226,808
227,823
228,849
229,875
230,884
231,876
232,850
233,813
234,779
235,745
236,717
237,705
238,690
239,664
240,639
241,647
242,713
243,802
244,879
245,923
246,949
247,976
248,991
249,1013
250,1041
251,1042
252,1018
253,938
254,889
255,886
256,919
257,962
258,982
259,989
260,981
261,964
262,960
263,976
264,996
265,991
266,947
267,892
268,877
269,873
270,868
271,862
272,852
273,819
274,766
275,742
276,734
277,724
278,711
279,671
280,587
281,503
282,427
283,363
284,308
285,252
286,195
287,161
288,168
289,234
290,379
291,565
292,769
293,977
294,1155
295,1274
296,1321
297,1270
298,1110
299,859
300,609
301,408
302,265
303,151
304,46
305,-47
306,-116
307,-125
308,-100
309,-22
310,59
311,86
312,24
313,-111
314,-254
315,-353
316,-389
317,-362
318,-296
319,-224
320,-168
321,-136
322,-117
323,-101
324,-91
325,-99
326,-123
327,-155
328,-170
329,-179
330,-185
331,-189
332,-193
333,-206
334,-241
335,-260
336,-255
337,-209
338,-135
339,-53
340,39
341,148
342,244
343,285
344,298
345,286
346,250
347,172
348,70
349,-31
350,-105
351,-156
352,-196
353,-209
354,-202
355,-156
356,-95
357,-25
358,60
359,154
360,261
361,367
362,467
363,547
364,576
365,555
366,494
367,409
368,312
369,203
370,70
371,-75
372,-157
373,-163
374,-117
375,-31
376,18
377,-25
378,-134
379,-247
380,-325
381,-358
382,-373
383,-393
384,-445
385,-472
386,-464
387,-393
388,-247
389,-82
390,26
391,48
392,22
393,-16
394,-53
395,-105
396,-145
397,-113
398,-37
399,14
400,38
401,69
402,118
403,167
404,188
405,187
406,165
407,95
408,-37
409,-188
410,-242
411,-261
412,-272
413,-279
414,-304
415,-337
416,-361
417,-362
418,-337
419,-268
420,-150
421,35
422,314
423,635
424,890
425,1036
426,1094
427,1059
428,908
429,665
430,354
431,50
432,-181
433,-304
434,-329
435,-298
436,-234
437,-191
438,-193
439,-247
440,-304
441,-338
442,-350
443,-357
444,-371
445,-410
446,-458
447,-457
448,-407
449,-309
450,-244
451,-234
452,-249
453,-289
454,-309
455,-321
456,-343
457,-409
458,-503
459,-578
460,-581
461,-518
462,-415
463,-360
464,-341
465,-346
466,-356
467,-356
468,-334
469,-315
470,-307
471,-300
472,-285
473,-243
474,-202
475,-166
476,-129
477,-89
478,-49
479,-4
480,49
481,97
482,104
483,92
484,56
485,42
486,36
487,27
488,26
489,42
490,87
491,129
492,160
493,193
494,221
495,223
496,206
497,141
498,61
499,-29
500,-138
501,-241
502,-293
503,-311
504,-305
505,-297
506,-291
507,-286
508,-272
509,-239
510,-186
511,-116
512,-37
513,9
514,27
515,29
516,25
517,15
518,-12
519,-62
520,-125
521,-184
522,-242
523,-298
524,-341
525,-362
526,-368
527,-373
528,-376
529,-378
530,-389
531,-418
532,-468
533,-519
534,-548
535,-562
536,-582
537,-604
538,-626
539,-640
540,-656
541,-672
542,-700
543,-729
544,-767
545,-814
546,-859
547,-875
548,-880
549,-876
550,-861
551,-839
552,-783
553,-698
554,-619
555,-566
556,-551
557,-556
558,-599
559,-647
560,-668
561,-679
562,-692
563,-727
564,-765
565,-777
566,-766
567,-732
568,-713
569,-724
570,-797
571,-925
572,-1042
573,-1098
574,-1116
575,-1108
576,-1096
577,-1082
578,-1059
579,-998
580,-912
581,-830
582,-794
583,-795
584,-836
585,-875
586,-892
587,-890
588,-871
589,-860
590,-856
591,-851
592,-835
593,-791
594,-735
595,-689
596,-660
597,-650
598,-644
599,-641
600,-629
601,-593
602,-560
603,-548
604,-559
605,-595
606,-616
607,-610
608,-557
609,-420
610,-265
611,-138
612,-53
613,6
614,67
615,147
616,230
617,275
618,243
619,141
620,-11
621,-170
622,-278
623,-362
624,-445
625,-521
626,-593
627,-658
628,-678
629,-675
630,-638
631,-608
632,-599
633,-595
634,-601
635,-635
636,-673
637,-714
638,-751
639,-781
640,-802
641,-803
642,-783
643,-749
644,-726
645,-714
646,-705
647,-700
648,-695
649,-690
650,-681
651,-679
652,-696
653,-738
654,-773
655,-784
656,-790
657,-794
658,-797
659,-803
660,-809
661,-802
662,-792
663,-785
664,-801
665,-850
666,-905
667,-851
668,-569
669,30
670,998
671,2261
672,3585
673,4669
674,5293
675,5404
676,5093
677,4624
678,4299
679,4156
680,4141
681,4205
682,4306
683,4360
684,4403
685,4478
686,4548
687,4546
