,0
0,-50
1,-51
2,-53
3,-55
4,-57
5,-58
6,-59
7,-60
8,-61
9,-62
10,-63
11,-62
12,-61
13,-59
14,-57
15,-55
16,-53
17,-52
18,-52
19,-51
20,-50
21,-50
22,-50
23,-51
24,-52
25,-52
26,-51
27,-50
28,-49
29,-49
30,-52
31,-57
32,-62
33,-66
34,-71
35,-75
36,-74
37,-66
38,-57
39,-50
40,-44
41,-38
42,-33
43,-28
44,-24
45,-20
46,-17
47,-15
48,-13
49,-10
50,-7
51,-3
52,0
53,1
54,1
55,-1
56,-5
57,-10
58,-13
59,-17
60,-21
61,-24
62,-27
63,-29
64,-28
65,-26
66,-21
67,-15
68,-8
69,-2
70,4
71,11
72,17
73,22
74,26
75,30
76,32
77,35
78,39
79,43
80,47
81,50
82,50
83,48
84,43
85,36
86,28
87,16
88,-2
89,-22
90,-35
91,-43
92,-50
93,-56
94,-61
95,-65
96,-68
97,-72
98,-78
99,-91
100,-115
101,-131
102,-142
103,-146
104,-141
105,-128
106,-94
107,-31
108,56
109,162
110,273
111,374
112,452
113,502
114,521
115,522
116,507
117,465
118,396
119,318
120,235
121,152
122,76
123,12
124,-41
125,-74
126,-99
127,-115
128,-129
129,-141
130,-154
131,-166
132,-178
133,-188
134,-198
135,-207
136,-216
137,-226
138,-237
139,-250
140,-267
141,-287
142,-309
143,-329
144,-341
145,-347
146,-351
147,-355
148,-358
149,-359
150,-359
151,-356
152,-350
153,-343
154,-336
155,-329
156,-322
157,-314
158,-307
159,-299
160,-293
161,-287
162,-281
163,-275
164,-268
165,-262
166,-255
167,-250
168,-245
169,-240
170,-232
171,-223
172,-211
173,-198
174,-184
175,-171
176,-157
177,-143
178,-126
179,-107
180,-90
181,-83
182,-79
183,-74
184,-70
185,-67
186,-64
187,-62
188,-61
189,-59
190,-58
191,-56
192,-56
193,-56
194,-56
195,-57
196,-58
197,-58
198,-60
199,-62
200,-64
201,-67
202,-71
203,-76
204,-81
205,-89
206,-105
207,-123
208,-140
209,-152
210,-163
211,-172
212,-178
213,-180
214,-181
215,-182
216,-182
217,-182
218,-182
219,-182
220,-183
221,-183
222,-177
223,-168
224,-158
225,-149
226,-142
227,-134
228,-126
229,-118
230,-111
231,-105
232,-101
233,-99
234,-98
235,-96
236,-95
237,-93
238,-91
239,-89
240,-85
241,-80
242,-78
243,-79
244,-82
245,-86
246,-90
247,-96
248,-101
249,-104
250,-100
251,-91
252,-82
253,-75
254,-69
255,-63
256,-57
257,-50
258,-43
259,-36
260,-29
261,-21
262,-7
263,14
264,31
265,48
266,64
267,83
268,95
269,103
270,110
271,116
272,122
273,128
274,133
275,136
276,139
277,141
278,143
279,145
280,147
281,148
282,150
283,152
284,155
285,159
286,163
287,166
288,169
289,173
290,177
291,181
292,185
293,188
294,191
295,194
296,197
297,201
298,205
299,209
300,213
301,216
302,220
303,224
304,227
305,230
306,232
307,234
308,236
309,238
310,242
311,246
312,251
313,257
314,269
315,283
316,294
317,306
318,319
319,334
320,347
321,358
322,366
323,374
324,380
325,384
326,388
327,392
328,394
329,397
330,402
331,407
332,410
333,411
334,407
335,401
336,395
337,391
338,388
339,384
340,380
341,376
342,371
343,366
344,361
345,358
346,353
347,348
348,341
349,332
350,310
351,274
352,252
353,236
354,236
355,252
356,296
357,369
358,461
359,564
360,661
361,718
362,736
363,746
364,751
365,752
366,749
367,740
368,725
369,677
370,579
371,463
372,359
373,286
374,259
375,246
376,237
377,229
378,220
379,208
380,200
381,195
382,190
383,187
384,183
385,179
386,175
387,171
388,167
389,163
390,160
391,156
392,153
393,150
394,147
395,146
396,146
397,146
398,146
399,147
400,149
401,150
402,151
403,153
404,156
405,158
406,160
407,161
408,160
409,157
410,153
411,148
412,143
413,138
414,133
415,128
416,122
417,116
418,110
419,105
420,98
421,91
422,83
423,71
424,59
425,49
426,40
427,34
428,29
429,25
430,21
431,18
432,15
433,13
434,10
435,6
436,4
437,2
438,0
439,-2
440,-7
441,-13
442,-27
443,-60
444,-84
445,-97
446,-108
447,-120
448,-131
449,-140
450,-147
451,-153
452,-160
453,-168
454,-175
455,-184
456,-194
457,-211
458,-236
459,-252
460,-260
461,-264
462,-268
463,-271
464,-274
465,-277
466,-279
467,-283
468,-285
469,-287
470,-288
471,-288
472,-288
473,-288
474,-290
475,-293
476,-301
477,-306
478,-296
479,-279
480,-273
481,-270
482,-267
483,-264
484,-261
485,-257
486,-254
487,-251
488,-249
489,-247
490,-246
491,-246
492,-246
493,-247
494,-248
495,-249
496,-249
497,-249
498,-249
499,-248
500,-248
501,-247
502,-245
503,-242
504,-239
505,-237
506,-235
507,-233
508,-230
509,-227
510,-222
511,-206
512,-194
513,-184
514,-177
515,-170
516,-164
517,-160
518,-158
519,-162
520,-172
521,-183
522,-194
523,-203
524,-213
525,-224
526,-234
527,-240
528,-241
529,-238
530,-232
531,-224
532,-217
533,-210
534,-201
535,-191
536,-181
537,-171
538,-160
539,-151
540,-144
541,-140
542,-136
543,-132
544,-129
545,-126
546,-124
547,-121
548,-118
549,-116
550,-113
551,-111
552,-108
553,-105
554,-103
555,-101
556,-100
557,-97
558,-95
559,-91
560,-83
561,-66
562,-55
563,-48
564,-41
565,-36
566,-36
567,-43
568,-56
569,-69
570,-85
571,-97
572,-107
573,-114
574,-119
575,-123
576,-127
577,-131
578,-134
579,-136
580,-137
581,-140
582,-142
583,-147
584,-155
585,-153
586,-133
587,-80
588,-25
589,41
590,115
591,188
592,254
593,294
594,327
595,351
596,366
597,380
598,393
599,392
600,373
601,319
602,226
603,122
604,33
605,0
606,-11
607,-11
608,-3
609,7
610,15
611,-6
612,-43
613,-71
614,-82
615,-89
616,-94
617,-92
618,-81
619,-67
620,-58
621,-50
622,-42
623,-34
624,-25
625,-16
626,-7
627,0
628,8
629,14
630,20
631,25
632,29
633,31
634,34
635,35
636,37
637,38
638,39
639,40
640,41
641,42
642,44
643,45
644,48
645,50
646,54
647,57
648,61
649,65
650,70
651,75
652,81
653,88
654,97
655,108
656,118
657,128
658,138
659,147
660,155
661,162
662,169
663,175
664,181
665,185
666,187
667,186
668,183
669,179
670,176
671,174
672,172
673,171
674,168
675,165
676,161
677,158
678,155
679,151
680,147
681,142
682,137
683,133
684,128
685,124
686,117
687,108
688,97
689,87
690,78
691,70
692,63
693,56
694,49
695,42
696,37
697,33
698,32
699,32
700,33
701,34
702,36
703,39
704,43
705,47
706,55
707,62
708,62
709,57
710,49
711,45
712,41
713,37
714,34
715,31
716,30
717,28
718,27
719,26
720,25
721,26
722,28
723,30
724,32
725,34
726,36
727,38
728,41
729,44
730,48
731,57
732,62
733,52
734,34
735,24
736,17
737,11
738,5
739,1
740,-2
741,-3
742,-3
743,-3
744,-2
745,0
746,1
747,4
748,7
749,12
750,17
751,20
752,21
753,18
754,15
755,12
756,11
757,9
758,6
759,4
760,3
761,1
762,0
763,0
764,-1
765,-1
766,0
767,2
768,4
769,5
770,6
771,6
772,8
773,10
774,12
775,13
776,13
777,12
778,13
779,14
780,17
781,18
782,18
783,16
784,13
785,10
786,8
787,6
788,4
789,1
790,0
791,-2
792,-2
793,-1
794,0
795,2
796,5
797,9
798,15
799,21
800,28
801,33
802,36
803,39
804,41
805,45
806,49
807,52
808,55
809,57
810,59
811,61
812,62
813,61
814,60
815,58
816,55
817,52
818,49
819,45
820,41
821,36
822,32
823,27
824,23
825,17
826,10
827,3
828,-1
829,-6
830,-11
831,-16
832,-22
833,-31
834,-37
835,-37
836,-31
837,-20
838,9
839,65
840,143
841,234
842,329
843,415
844,487
845,524
846,547
847,563
848,570
849,563
850,542
851,485
852,389
853,280
854,183
855,121
856,98
857,84
858,67
859,32
860,9
861,1
862,-4
863,-8
864,-11
865,-13
866,-15
867,-16
868,-18
869,-20
870,-24
871,-27
872,-30
873,-31
874,-32
875,-32
876,-34
877,-36
878,-39
879,-42
880,-44
881,-48
882,-52
883,-57
884,-60
885,-61
886,-59
887,-55
888,-49
889,-43
890,-38
891,-33
892,-28
893,-23
894,-17
895,-11
896,-4
897,1
898,7
899,13
900,19
901,27
902,39
903,51
904,59
905,68
906,74
907,78
908,82
909,86
910,89
911,92
912,95
913,97
914,99
915,101
916,103
917,104
918,105
919,105
920,106
921,107
922,107
923,106
924,105
925,103
926,101
927,98
928,95
929,91
930,88
931,84
932,79
933,74
934,67
935,52
936,38
937,31
938,24
939,14
940,2
941,-13
942,-21
943,-25
944,-29
945,-32
946,-35
947,-37
948,-38
949,-39
950,-40
951,-40
952,-41
953,-41
954,-40
955,-39
956,-37
957,-35
958,-34
959,-32
960,-30
961,-27
962,-25
963,-23
964,-21
965,-21
966,-20
967,-20
968,-19
969,-18
970,-17
971,-16
972,-16
973,-15
974,-15
975,-15
976,-15
977,-14
978,-14
979,-14
980,-14
981,-15
982,-15
983,-16
984,-17
985,-18
986,-20
987,-22
988,-24
989,-25
990,-27
991,-29
992,-30
993,-32
994,-34
995,-35
996,-36
997,-36
998,-37
999,-38
1000,-39
1001,-40
1002,-41
1003,-41
1004,-43
1005,-44
1006,-47
1007,-49
1008,-51
1009,-52
1010,-54
1011,-55
1012,-56
1013,-58
1014,-59
1015,-60
1016,-61
1017,-63
1018,-68
1019,-73
1020,-78
1021,-80
1022,-79
1023,-75
1024,-70
1025,-66
1026,-63
1027,-59
1028,-55
1029,-51
1030,-48
1031,-45
1032,-43
1033,-42
1034,-41
1035,-42
1036,-43
1037,-44
1038,-46
1039,-48
1040,-49
1041,-51
1042,-52
1043,-54
1044,-55
1045,-57
1046,-59
1047,-61
1048,-61
1049,-60
1050,-59
1051,-57
1052,-55
1053,-54
1054,-52
1055,-50
1056,-48
1057,-46
1058,-44
1059,-43
1060,-44
1061,-44
1062,-45
1063,-45
1064,-46
1065,-48
1066,-51
1067,-54
1068,-50
1069,-42
1070,-32
1071,-21
1072,-11
1073,-5
1074,-2
1075,1
1076,5
1077,7
1078,8
1079,5
1080,0
1081,-6
1082,-11
1083,-16
1084,-20
1085,-26
1086,-32
1087,-38
1088,-43
1089,-48
1090,-52
1091,-57
1092,-62
1093,-68
1094,-74
1095,-82
1096,-91
1097,-101
1098,-114
1099,-121
1100,-119
1101,-110
1102,-88
1103,-41
1104,23
1105,109
1106,207
1107,302
1108,382
1109,439
1110,482
1111,502
1112,516
1113,524
1114,503
1115,438
1116,335
1117,230
1118,151
1119,105
1120,82
1121,61
1122,36
1123,-13
1124,-67
1125,-93
1126,-99
1127,-103
1128,-107
1129,-111
1130,-115
1131,-120
1132,-132
1133,-150
1134,-161
1135,-168
1136,-172
1137,-167
1138,-156
1139,-137
1140,-114
1141,-102
1142,-95
1143,-90
1144,-89
1145,-91
1146,-94
1147,-98
1148,-100
1149,-102
1150,-105
1151,-108
1152,-109
1153,-110
1154,-107
1155,-102
1156,-96
1157,-89
1158,-83
1159,-75
1160,-67
1161,-60
1162,-54
1163,-49
1164,-43
1165,-34
1166,-21
1167,-14
1168,-10
1169,-7
1170,-5
1171,0
1172,7
1173,16
1174,22
1175,27
1176,31
1177,35
1178,39
1179,42
1180,45
1181,48
1182,50
1183,53
1184,56
1185,59
1186,63
1187,70
1188,83
1189,90
1190,99
1191,107
1192,96
1193,77
1194,53
1195,35
1196,23
1197,13
1198,3
1199,-4
1200,-11
1201,-18
1202,-25
1203,-30
1204,-35
1205,-41
1206,-47
1207,-53
1208,-56
1209,-58
1210,-60
1211,-60
1212,-61
1213,-62
1214,-64
1215,-65
1216,-65
1217,-63
1218,-60
1219,-57
1220,-54
1221,-51
1222,-49
1223,-46
1224,-44
1225,-41
1226,-38
1227,-36
1228,-34
1229,-32
1230,-29
1231,-25
1232,-21
1233,-15
1234,-5
1235,0
1236,4
1237,7
1238,9
1239,10
1240,11
1241,12
1242,13
1243,15
1244,18
1245,20
1246,23
1247,26
1248,30
1249,36
1250,49
1251,61
1252,77
1253,91
1254,96
1255,98
1256,101
1257,102
1258,103
1259,103
1260,101
1261,98
1262,95
1263,92
1264,90
1265,87
1266,83
1267,80
1268,78
1269,77
1270,78
1271,80
1272,82
1273,85
1274,87
1275,90
1276,92
1277,95
1278,99
1279,102
1280,104
1281,106
1282,108
1283,111
1284,118
1285,133
1286,148
1287,161
1288,169
1289,174
1290,178
1291,178
1292,176
1293,174
1294,173
1295,172
1296,172
1297,171
1298,170
1299,170
1300,169
1301,169
1302,169
1303,168
1304,168
1305,168
1306,168
1307,168
1308,168
1309,168
1310,168
1311,168
1312,167
1313,166
1314,164
1315,162
1316,161
1317,159
1318,158
1319,156
1320,155
1321,153
1322,148
1323,138
1324,135
1325,133
1326,131
1327,130
1328,129
1329,130
1330,134
1331,140
1332,145
1333,149
1334,153
1335,157
1336,162
1337,165
1338,168
1339,170
1340,171
1341,173
1342,177
1343,180
1344,177
1345,170
1346,163
1347,156
1348,146
1349,134
1350,125
1351,119
1352,113
1353,107
1354,101
1355,96
1356,91
1357,86
1358,82
1359,77
1360,72
1361,67
1362,64
1363,60
1364,54
1365,41
1366,18
1367,-1
1368,-14
1369,-17
1370,-21
1371,-16
1372,10
1373,63
1374,141
1375,240
1376,346
1377,445
1378,525
1379,581
1380,615
1381,626
1382,620
1383,602
1384,553
1385,486
1386,406
1387,319
1388,233
1389,159
1390,105
1391,72
1392,54
1393,27
1394,-2
1395,-34
1396,-52
1397,-55
1398,-59
1399,-61
1400,-63
1401,-65
1402,-66
1403,-67
1404,-67
1405,-67
1406,-67
1407,-66
1408,-65
1409,-65
1410,-64
1411,-64
1412,-63
1413,-63
1414,-62
1415,-61
1416,-61
1417,-61
1418,-60
1419,-59
1420,-58
1421,-56
1422,-53
1423,-50
1424,-44
1425,-37
1426,-24
1427,-14
1428,-6
1429,0
1430,3
1431,1
1432,-1
1433,-3
1434,-4
1435,-5
1436,-6
1437,-7
1438,-7
1439,-5
1440,-2
1441,1
1442,6
1443,13
1444,26
1445,36
