,0
0,-37
1,-37
2,-36
3,-36
4,-35
5,-34
6,-34
7,-33
8,-32
9,-32
10,-31
11,-30
12,-29
13,-28
14,-27
15,-26
16,-25
17,-25
18,-24
19,-23
20,-23
21,-22
22,-21
23,-20
24,-19
25,-18
26,-17
27,-15
28,-14
29,-13
30,-12
31,-11
32,-10
33,-9
34,-9
35,-8
36,-8
37,-7
38,-7
39,-7
40,-6
41,-5
42,-4
43,-3
44,-1
45,0
46,2
47,6
48,10
49,14
50,19
51,24
52,31
53,35
54,33
55,29
56,23
57,27
58,63
59,145
60,232
61,304
62,353
63,387
64,413
65,426
66,438
67,435
68,401
69,298
70,225
71,228
72,316
73,444
74,549
75,598
76,614
77,606
78,581
79,547
80,496
81,404
82,255
83,93
84,-10
85,-36
86,-43
87,-48
88,-51
89,-52
90,-53
91,-53
92,-54
93,-54
94,-55
95,-56
96,-52
97,-46
98,-41
99,-48
100,-55
101,-61
102,-65
103,-65
104,-61
105,-52
106,-26
107,47
108,157
109,296
110,456
111,611
112,737
113,789
114,737
115,585
116,372
117,141
118,-46
119,-167
120,-197
121,-195
122,-154
123,-121
124,-93
125,-70
126,-59
127,-53
128,-50
129,-48
130,-47
131,-47
132,-45
133,-44
134,-43
135,-41
136,-40
137,-39
138,-38
139,-36
140,-34
141,-31
142,-28
143,-25
144,-20
145,-16
146,-10
147,-5
148,-1
149,1
150,6
151,11
152,11
153,8
154,5
155,2
156,0
157,-1
158,-2
159,-3
160,-7
161,-4
162,5
163,10
164,14
165,19
166,23
167,27
168,31
169,34
170,39
171,43
172,48
173,51
174,54
175,57
176,59
177,62
178,66
179,69
180,71
181,73
182,75
183,78
184,81
185,84
186,87
187,89
188,92
189,96
190,102
191,109
192,116
193,124
194,133
195,136
196,139
197,142
198,143
199,139
200,130
201,119
202,105
203,96
204,83
205,66
206,47
207,29
208,10
209,-5
210,-20
211,-36
212,-52
213,-63
214,-71
215,-74
216,-76
217,-78
218,-79
219,-80
220,-81
221,-82
222,-83
223,-84
224,-85
225,-85
226,-85
227,-85
228,-85
229,-86
230,-86
231,-86
232,-86
233,-85
234,-85
235,-85
236,-85
237,-84
238,-84
239,-83
240,-82
241,-81
242,-80
243,-78
244,-77
245,-76
246,-75
247,-73
248,-72
249,-71
250,-70
251,-69
252,-69
253,-68
254,-66
255,-65
256,-64
257,-63
258,-62
259,-61
260,-59
261,-58
262,-57
263,-56
264,-55
265,-54
266,-53
267,-52
268,-50
269,-49
270,-47
271,-46
272,-44
273,-43
274,-42
275,-41
276,-40
277,-39
278,-38
279,-37
280,-37
281,-36
282,-35
283,-35
284,-34
285,-34
286,-33
287,-33
288,-33
289,-33
290,-33
291,-33
292,-34
293,-34
294,-35
295,-35
296,-36
297,-37
298,-37
299,-38
300,-38
301,-38
302,-39
303,-39
304,-39
305,-39
306,-39
307,-39
308,-39
309,-39
310,-39
