,0
0,-106
1,-102
2,-99
3,-95
4,-91
5,-87
6,-84
7,-81
8,-77
9,-72
10,-65
11,-52
12,-39
13,-22
14,0
15,11
16,16
17,19
18,22
19,25
20,27
21,29
22,32
23,35
24,38
25,42
26,45
27,48
28,50
29,52
30,54
31,58
32,63
33,68
34,71
35,72
36,72
37,72
38,71
39,70
40,69
41,67
42,63
43,60
44,58
45,58
46,60
47,63
48,65
49,65
50,66
51,67
52,69
53,71
54,72
55,74
56,75
57,76
58,77
59,78
60,79
61,79
62,78
63,77
64,77
65,76
66,75
67,75
68,74
69,74
70,73
71,73
72,72
73,72
74,71
75,70
76,69
77,69
78,69
79,69
80,68
81,67
82,66
83,65
84,63
85,61
86,59
87,57
88,54
89,51
90,48
91,46
92,42
93,37
94,33
95,31
96,30
97,29
98,28
99,27
100,26
101,24
102,23
103,23
104,22
105,21
106,19
107,17
108,15
109,12
110,10
111,7
112,4
113,1
114,-3
115,-7
116,-12
117,-17
118,-22
119,-27
120,-32
121,-37
122,-42
123,-46
124,-51
125,-55
126,-60
127,-64
128,-68
129,-73
130,-78
131,-82
132,-84
133,-84
134,-81
135,-76
136,-71
137,-65
138,-61
139,-56
140,-50
141,-45
142,-41
143,-38
144,-35
145,-33
146,-30
147,-27
148,-22
149,-16
150,-11
151,-8
152,-8
153,-10
154,-12
155,-13
156,-14
157,-15
158,-17
159,-18
160,-21
161,-27
162,-35
163,-49
164,-96
165,-193
166,-326
167,-484
168,-651
169,-809
170,-929
171,-979
172,-940
173,-808
174,-609
175,-389
176,-189
177,-37
178,54
179,73
180,80
181,72
182,62
183,54
184,68
185,79
186,87
187,92
188,94
189,90
190,83
191,74
192,66
193,58
194,49
195,40
196,31
197,23
198,17
199,11
200,6
201,0
202,-4
203,-8
204,-14
205,-21
206,-32
207,-41
208,-49
209,-61
210,-83
211,-101
212,-111
213,-119
214,-127
215,-134
216,-139
217,-142
218,-146
219,-150
220,-152
221,-154
222,-154
223,-151
224,-145
225,-140
226,-135
227,-132
228,-129
229,-125
230,-121
231,-118
232,-116
233,-117
234,-119
235,-122
236,-126
237,-129
238,-132
239,-136
240,-140
241,-145
242,-149
243,-153
244,-156
245,-158
246,-161
247,-164
248,-167
249,-171
250,-173
251,-175
252,-175
253,-176
254,-179
255,-183
256,-183
257,-181
258,-178
259,-176
260,-172
261,-166
262,-156
263,-146
264,-133
265,-125
266,-119
267,-109
268,-96
269,-87
270,-83
271,-80
272,-76
273,-72
274,-68
275,-65
276,-60
277,-53
278,-47
279,-40
280,-32
281,-23
282,-13
283,-5
284,1
285,7
286,13
287,19
288,27
289,38
290,48
291,58
292,67
293,79
294,88
295,94
296,98
297,102
298,104
299,106
300,108
301,109
302,110
303,111
304,113
305,115
306,118
307,120
308,122
309,125
310,129
311,133
312,136
313,139
314,142
315,146
316,152
317,153
318,150
319,147
320,143
321,155
322,164
323,168
324,172
325,175
326,177
327,178
328,179
329,179
330,178
331,177
332,175
333,172
334,168
335,164
336,156
337,143
338,132
339,120
340,101
341,84
342,74
343,66
344,60
345,56
346,54
347,51
348,49
349,46
350,42
351,36
352,29
353,14
354,-6
355,-18
356,-26
357,-34
358,-42
359,-52
360,-63
361,-69
362,-72
363,-75
364,-77
365,-78
366,-79
367,-78
368,-76
369,-73
370,-68
371,-52
372,-24
373,4
374,30
375,46
376,62
377,78
378,104
379,132
380,147
381,155
382,160
383,165
384,172
385,180
386,192
387,206
388,213
389,219
390,226
391,237
392,246
393,254
394,261
395,268
396,275
397,281
398,283
399,281
400,272
401,250
402,192
403,102
404,-19
405,-170
406,-333
407,-480
408,-559
409,-559
410,-481
411,-305
412,-87
413,114
414,257
415,307
416,323
417,314
418,303
419,295
420,307
421,328
422,346
423,355
424,362
425,363
426,358
427,354
428,350
429,348
430,347
431,347
432,348
433,350
434,352
435,353
436,354
437,355
438,357
439,358
440,359
441,360
442,360
443,360
444,360
445,359
446,356
447,353
448,350
449,346
450,343
451,340
452,337
453,334
454,331
455,328
456,325
457,322
458,319
459,317
460,315
461,314
462,313
463,312
464,311
465,310
466,308
467,304
468,300
469,295
470,289
471,281
472,271
473,261
474,247
475,230
476,212
477,196
478,179
479,164
480,148
481,134
482,120
483,106
484,95
485,90
486,86
487,82
488,78
489,74
490,66
491,50
492,28
493,14
494,9
495,6
496,5
497,4
498,3
499,1
500,0
501,-2
502,-5
503,-9
504,-13
505,-20
506,-33
507,-59
508,-78
509,-92
510,-104
511,-134
512,-169
513,-206
514,-243
515,-265
516,-301
517,-335
518,-356
519,-378
520,-400
521,-417
522,-429
523,-442
524,-453
525,-462
526,-469
527,-473
528,-477
529,-480
530,-482
531,-484
532,-485
533,-483
534,-479
535,-474
536,-469
537,-463
538,-456
539,-449
540,-444
541,-439
542,-434
543,-429
544,-423
545,-418
546,-414
547,-410
548,-408
549,-406
550,-404
551,-403
552,-401
553,-400
554,-398
555,-396
556,-394
557,-390
558,-387
559,-384
560,-381
561,-378
562,-374
563,-370
564,-365
565,-361
566,-358
567,-355
568,-351
569,-347
570,-343
571,-339
572,-335
573,-331
574,-327
575,-323
576,-318
577,-313
578,-308
579,-304
580,-300
581,-296
582,-292
583,-289
584,-286
585,-283
586,-280
587,-277
588,-273
589,-268
590,-263
591,-258
592,-251
593,-237
594,-224
595,-219
596,-216
597,-211
598,-205
599,-186
600,-149
601,-128
602,-113
603,-103
604,-95
605,-89
606,-70
607,-44
608,-37
609,-31
610,-24
611,-17
612,-9
613,5
614,28
615,42
616,49
617,55
618,60
619,64
620,67
621,70
622,73
623,77
624,80
625,82
626,81
627,80
628,77
629,73
630,67
631,45
632,7
633,-53
634,-144
635,-263
636,-405
637,-551
638,-666
639,-719
640,-688
641,-574
642,-400
643,-205
644,-37
645,76
646,123
647,137
648,146
649,154
650,160
651,170
652,182
653,189
654,194
655,198
656,201
657,202
658,201
659,197
660,191
