,0
0,-169
1,-208
2,-243
3,-276
4,-307
5,-320
6,-326
7,-330
8,-333
9,-335
10,-337
11,-340
12,-342
13,-345
14,-347
15,-349
16,-349
17,-350
18,-350
19,-351
20,-351
21,-353
22,-355
23,-357
24,-359
25,-359
26,-360
27,-359
28,-359
29,-359
30,-358
31,-358
32,-356
33,-355
34,-353
35,-353
36,-352
37,-351
38,-351
39,-350
40,-349
41,-348
42,-347
43,-346
44,-346
45,-346
46,-346
47,-344
48,-342
49,-339
50,-336
51,-333
52,-330
53,-328
54,-325
55,-322
56,-319
57,-317
58,-314
59,-310
60,-305
61,-301
62,-297
63,-294
64,-290
65,-287
66,-283
67,-281
68,-279
69,-278
70,-277
71,-276
72,-275
73,-273
74,-272
75,-272
76,-271
77,-270
78,-270
79,-269
80,-269
81,-269
82,-270
83,-271
84,-272
85,-273
86,-273
87,-272
88,-272
89,-271
90,-269
91,-267
92,-264
93,-262
94,-258
95,-255
96,-250
97,-241
98,-231
99,-225
100,-220
101,-216
102,-213
103,-210
104,-207
105,-204
106,-200
107,-197
108,-193
109,-189
110,-185
111,-179
112,-173
113,-165
114,-151
115,-145
116,-142
117,-139
118,-136
119,-133
120,-130
121,-130
122,-132
123,-135
124,-139
125,-143
126,-150
127,-154
128,-148
129,-134
130,-121
131,-107
132,-93
133,-80
134,-57
135,-28
136,0
137,27
138,47
139,59
140,73
141,88
142,106
143,125
144,138
145,148
146,155
147,163
148,174
149,186
150,197
151,207
152,216
153,225
154,234
155,242
156,249
157,255
158,260
159,266
160,271
161,275
162,279
163,284
164,290
165,299
166,310
167,322
168,335
169,347
170,361
171,370
172,378
173,382
174,385
175,387
176,390
177,392
178,393
179,394
180,394
181,394
182,393
183,391
184,388
185,383
186,378
187,373
188,367
189,359
190,344
191,330
192,317
193,302
194,285
195,265
196,249
197,235
198,222
199,208
200,192
201,172
202,156
203,145
204,137
205,128
206,118
207,105
208,82
209,47
210,20
211,1
212,1
213,15
214,52
215,131
216,239
217,377
218,534
219,685
220,798
221,850
222,853
223,820
224,738
225,621
226,482
227,340
228,207
229,90
230,5
231,-26
232,-33
233,-39
234,-43
235,-46
236,-49
237,-50
238,-51
239,-51
240,-51
241,-51
242,-49
243,-46
244,-43
245,-39
246,-36
247,-32
248,-29
249,-25
250,-21
251,-17
252,-12
253,-8
254,-4
255,0
256,4
257,9
258,14
259,17
260,21
261,23
262,26
263,29
264,31
265,33
266,34
267,36
268,38
269,40
270,42
271,43
272,44
273,46
274,47
275,48
276,49
277,49
278,50
279,50
280,51
281,52
282,54
283,56
284,58
285,60
286,62
287,64
288,67
289,69
290,72
291,74
292,76
293,78
294,81
295,84
296,86
297,89
298,92
299,95
300,98
301,101
302,104
303,107
304,111
305,115
306,120
307,126
308,135
309,145
310,155
311,164
312,172
313,178
314,183
315,188
316,191
317,194
318,196
319,197
320,196
321,193
322,189
323,183
324,176
325,168
326,158
327,140
328,125
329,111
330,88
331,55
332,33
333,22
334,13
335,5
336,-1
337,-6
338,-10
339,-13
340,-15
341,-17
342,-19
343,-21
344,-22
345,-24
346,-26
347,-28
348,-30
349,-32
350,-33
351,-35
352,-35
353,-36
354,-37
355,-38
356,-39
357,-42
358,-45
359,-48
360,-49
361,-49
362,-47
363,-42
364,-35
365,-27
366,-17
367,-2
368,12
369,26
370,41
371,55
372,66
373,77
374,82
375,86
376,89
377,92
378,95
379,98
380,101
381,104
382,107
383,110
384,112
385,114
386,115
387,116
388,117
389,119
390,121
391,123
392,125
393,126
394,127
395,127
396,126
397,123
398,120
399,117
400,114
401,111
402,109
403,107
404,105
405,102
406,100
407,97
408,95
409,92
410,88
411,84
412,78
413,73
414,67
415,59
416,45
417,33
418,28
419,23
420,19
421,15
422,11
423,8
424,8
425,10
426,13
427,17
428,19
429,21
430,23
431,25
432,28
433,30
434,30
435,28
436,25
437,20
438,14
439,8
440,1
441,-6
442,-14
443,-23
444,-31
445,-38
446,-46
447,-52
448,-59
449,-66
450,-73
451,-81
452,-90
453,-98
454,-106
455,-114
456,-119
457,-119
458,-118
459,-117
460,-116
461,-116
462,-115
463,-114
464,-114
465,-113
466,-112
467,-110
468,-107
469,-104
470,-101
471,-97
472,-94
473,-91
474,-89
475,-87
476,-86
477,-84
478,-83
479,-83
480,-82
481,-83
482,-84
483,-85
484,-86
485,-88
486,-90
487,-92
488,-96
489,-99
490,-101
491,-103
492,-105
493,-106
494,-108
495,-110
496,-111
497,-112
498,-112
499,-111
500,-109
501,-107
502,-104
503,-101
504,-97
505,-94
506,-92
507,-90
508,-87
509,-84
510,-81
511,-78
512,-76
513,-75
514,-74
515,-74
516,-74
517,-76
518,-79
519,-83
520,-89
521,-94
522,-100
523,-107
524,-115
525,-131
526,-141
527,-149
528,-153
529,-156
530,-159
531,-162
532,-164
533,-166
534,-166
535,-166
536,-165
537,-163
538,-160
539,-156
540,-151
541,-146
542,-141
543,-136
544,-131
545,-125
546,-119
547,-113
548,-109
549,-107
550,-107
551,-108
552,-111
553,-116
554,-122
555,-130
556,-140
557,-156
558,-169
559,-179
560,-192
561,-207
562,-225
563,-249
564,-279
565,-294
566,-300
567,-303
568,-307
569,-309
570,-312
571,-316
572,-321
573,-324
574,-327
575,-330
576,-335
577,-340
578,-351
579,-371
580,-381
581,-390
582,-398
583,-381
584,-330
585,-234
586,-90
587,99
588,315
589,522
590,672
591,726
592,662
593,490
594,247
595,-13
596,-233
597,-379
598,-427
599,-424
600,-388
601,-356
602,-328
603,-307
604,-288
605,-274
606,-264
607,-257
608,-249
609,-242
610,-235
611,-227
612,-217
613,-207
614,-194
615,-179
616,-161
617,-141
618,-124
619,-112
620,-100
621,-90
622,-81
623,-76
624,-73
625,-70
626,-68
627,-67
628,-67
629,-67
630,-67
631,-67
632,-66
633,-64
634,-61
635,-59
636,-57
637,-55
638,-53
639,-50
640,-48
641,-46
642,-44
643,-41
644,-37
645,-32
646,-26
647,-20
648,-15
649,-11
650,-6
651,-1
652,3
653,9
654,16
655,24
656,33
657,44
658,51
659,56
660,61
661,64
662,68
663,72
664,75
665,79
666,83
667,87
668,91
669,95
670,100
671,105
672,110
673,115
674,121
675,128
676,136
677,146
678,157
679,168
680,180
681,190
682,201
683,211
684,215
685,218
686,219
687,221
688,224
689,226
690,228
691,228
692,223
693,216
694,208
695,196
696,177
697,160
698,143
699,125
700,103
701,86
702,74
703,63
704,53
705,44
706,36
707,29
708,22
709,14
710,6
711,-2
712,-10
713,-16
714,-21
715,-26
716,-31
717,-34
718,-37
719,-36
720,-36
721,-34
722,-32
723,-29
724,-26
725,-22
726,-18
727,-15
728,-13
729,-12
730,-10
731,-9
732,-8
733,-7
734,-6
735,-6
736,-6
737,-5
738,-5
739,-5
740,-6
741,-7
742,-7
743,-8
744,-8
745,-7
746,-7
747,-6
748,-5
749,-4
750,-2
751,0
752,2
753,5
754,8
755,11
756,14
757,17
758,20
759,25
760,30
761,34
762,39
763,43
764,47
765,50
766,50
767,49
768,47
769,45
770,41
771,36
772,31
773,26
774,19
775,8
776,-2
777,-10
778,-16
779,-21
780,-25
781,-29
782,-32
783,-34
784,-35
785,-36
786,-35
787,-33
788,-29
789,-24
790,-18
791,-12
792,-8
793,-4
794,-1
795,2
796,5
797,7
798,9
799,11
800,12
801,14
802,16
803,18
804,19
805,20
806,21
807,22
808,23
809,24
810,25
811,25
812,25
813,25
814,25
815,25
816,26
817,27
818,28
819,29
820,30
821,32
822,34
823,36
824,37
825,38
826,38
827,37
828,35
829,31
830,26
831,20
832,14
833,7
834,-3
835,-14
836,-24
837,-32
838,-40
839,-45
840,-51
841,-56
842,-63
843,-70
844,-77
845,-84
846,-92
847,-100
848,-110
849,-119
850,-129
851,-138
852,-143
853,-148
854,-152
855,-156
856,-160
857,-164
858,-167
859,-168
860,-169
861,-170
862,-170
863,-169
864,-167
865,-164
866,-161
867,-157
868,-154
869,-151
870,-148
871,-145
872,-141
873,-138
874,-134
875,-130
876,-126
877,-122
878,-118
879,-114
880,-110
881,-107
882,-104
883,-101
884,-98
885,-95
886,-92
887,-89
888,-85
889,-80
890,-76
891,-71
892,-67
893,-63
894,-59
895,-54
896,-50
897,-47
898,-43
899,-39
900,-36
901,-32
902,-29
903,-26
904,-22
905,-19
906,-17
907,-14
908,-10
909,-6
910,-2
911,4
912,11
913,17
914,25
915,33
916,42
917,51
918,61
919,71
920,80
921,88
922,96
923,102
924,107
925,112
926,115
927,118
928,120
929,122
930,125
931,127
932,129
933,131
934,132
935,133
936,134
937,134
938,133
939,130
940,127
941,124
942,120
943,115
944,109
945,103
946,88
947,56
948,34
949,19
950,19
951,32
952,68
953,161
954,303
955,493
956,715
957,937
958,1117
959,1178
960,1166
961,1039
962,831
963,606
964,411
965,272
966,193
967,162
968,155
969,152
970,149
971,145
972,143
973,141
974,140
975,138
976,138
977,137
978,137
979,137
980,137
981,136
982,135
983,134
984,133
985,132
986,132
987,132
988,132
989,133
990,135
991,138
992,140
993,143
994,146
995,149
996,151
997,154
998,157
999,159
1000,161
1001,163
1002,166
1003,170
1004,175
1005,180
1006,185
1007,189
1008,193
1009,197
1010,200
1011,202
1012,204
1013,205
1014,206
1015,208
1016,209
1017,211
1018,213
1019,215
1020,218
1021,220
1022,223
1023,226
1024,229
1025,232
1026,237
1027,242
1028,249
1029,258
1030,273
1031,287
1032,300
1033,311
1034,322
1035,330
1036,334
1037,336
1038,338
1039,338
1040,339
1041,340
1042,341
1043,342
1044,343
1045,343
1046,342
1047,339
1048,336
1049,330
1050,324
1051,316
1052,307
1053,291
1054,274
1055,255
1056,236
1057,217
1058,201
1059,188
1060,172
1061,153
1062,133
1063,112
1064,91
1065,70
1066,49
1067,28
1068,4
1069,-18
1070,-41
1071,-62
1072,-77
1073,-88
1074,-97
1075,-106
1076,-115
1077,-124
1078,-133
1079,-142
1080,-151
1081,-162
1082,-176
1083,-189
1084,-197
1085,-204
1086,-210
1087,-215
1088,-220
1089,-224
1090,-227
1091,-231
1092,-235
1093,-239
1094,-242
1095,-245
1096,-248
1097,-251
1098,-253
1099,-255
1100,-257
1101,-259
1102,-261
1103,-263
1104,-264
1105,-266
1106,-268
1107,-270
1108,-271
1109,-272
1110,-273
1111,-274
1112,-275
1113,-276
1114,-277
1115,-277
1116,-278
1117,-279
1118,-280
1119,-280
1120,-281
1121,-281
1122,-282
1123,-283
1124,-284
1125,-285
1126,-286
1127,-287
1128,-289
1129,-291
1130,-292
1131,-295
1132,-297
1133,-299
1134,-300
1135,-301
1136,-302
1137,-302
1138,-303
1139,-303
1140,-303
1141,-303
1142,-303
1143,-303
1144,-303
1145,-304
1146,-304
1147,-303
1148,-302
1149,-300
1150,-297
1151,-295
1152,-291
1153,-288
1154,-285
1155,-282
1156,-279
1157,-276
1158,-273
1159,-270
1160,-268
1161,-265
1162,-262
1163,-259
1164,-255
1165,-251
1166,-247
1167,-243
1168,-239
1169,-235
1170,-232
1171,-228
1172,-225
1173,-221
1174,-217
1175,-213
1176,-208
1177,-202
1178,-195
1179,-188
1180,-181
1181,-176
1182,-171
1183,-165
1184,-157
1185,-144
1186,-123
1187,-104
1188,-89
1189,-76
1190,-60
1191,-41
1192,-32
1193,-26
1194,-22
1195,-18
1196,-15
1197,-12
1198,-10
1199,-9
1200,-7
1201,-6
1202,-5
1203,-5
1204,-5
1205,-5
1206,-4
1207,-3
1208,-2
1209,-1
1210,0
1211,0
1212,0
1213,0
1214,0
1215,0
1216,1
1217,2
1218,3
1219,4
1220,5
1221,6
1222,8
1223,10
1224,11
1225,12
1226,14
1227,15
1228,17
1229,19
1230,21
1231,24
1232,26
1233,29
1234,31
1235,34
1236,37
1237,40
1238,43
1239,46
1240,51
1241,56
1242,62
1243,69
1244,77
1245,83
1246,91
1247,98
1248,105
1249,110
1250,113
1251,115
1252,117
1253,120
1254,122
1255,125
1256,128
1257,131
1258,133
1259,135
1260,136
1261,137
1262,138
1263,139
1264,140
1265,142
1266,144
1267,146
1268,147
1269,149
1270,151
1271,153
1272,155
1273,156
1274,158
1275,159
1276,160
1277,161
1278,162
1279,164
1280,165
1281,167
1282,168
1283,170
1284,173
1285,175
1286,178
1287,182
1288,185
1289,188
1290,191
1291,194
1292,196
1293,198
1294,200
1295,202
1296,203
1297,204
1298,204
1299,204
1300,203
1301,201
1302,199
1303,197
1304,195
1305,191
1306,188
1307,184
1308,180
1309,174
1310,162
1311,149
1312,135
1313,121
1314,105
1315,88
1316,71
1317,55
1318,37
1319,16
1320,-5
1321,-21
1322,-34
1323,-45
1324,-58
1325,-71
1326,-88
1327,-110
1328,-126
1329,-142
1330,-154
1331,-137
1332,-88
1333,23
1334,193
1335,411
1336,645
1337,857
1338,996
1339,1014
1340,962
1341,777
1342,531
1343,279
1344,71
1345,-70
1346,-116
1347,-133
1348,-134
1349,-121
1350,-110
1351,-101
1352,-94
1353,-91
1354,-95
1355,-103
1356,-109
1357,-112
1358,-116
1359,-119
1360,-124
1361,-128
1362,-132
1363,-135
1364,-136
1365,-136
1366,-135
1367,-133
1368,-129
1369,-124
1370,-119
1371,-114
1372,-109
1373,-104
1374,-99
1375,-95
1376,-89
1377,-83
1378,-76
1379,-70
1380,-64
1381,-58
1382,-53
1383,-48
1384,-44
1385,-40
1386,-36
1387,-33
1388,-30
1389,-27
1390,-22
1391,-18
1392,-13
1393,-8
1394,-3
1395,1
1396,6
1397,12
1398,18
1399,27
1400,36
1401,44
1402,51
1403,57
1404,62
1405,67
1406,73
1407,78
1408,83
1409,88
1410,94
1411,100
1412,107
1413,116
1414,124
1415,132
1416,141
1417,150
1418,160
1419,170
1420,180
1421,186
1422,192
1423,198
1424,203
1425,208
1426,212
1427,217
1428,221
1429,225
1430,227
1431,228
1432,227
1433,226
1434,224
1435,221
1436,217
1437,213
1438,208
1439,203
1440,196
1441,186
1442,167
1443,147
1444,125
1445,100
1446,71
1447,47
1448,30
1449,18
1450,8
1451,-2
1452,-12
1453,-23
1454,-32
1455,-40
1456,-47
1457,-54
1458,-60
1459,-64
1460,-68
1461,-71
1462,-74
1463,-75
1464,-77
1465,-77
1466,-79
1467,-79
1468,-80
1469,-80
1470,-80
1471,-79
1472,-78
1473,-77
1474,-76
1475,-75
1476,-75
1477,-76
1478,-77
1479,-78
1480,-79
1481,-80
1482,-81
1483,-83
1484,-84
1485,-85
1486,-86
1487,-86
1488,-86
1489,-87
1490,-88
1491,-90
1492,-92
1493,-94
1494,-96
1495,-98
1496,-99
1497,-100
1498,-101
1499,-101
