,0
0,49
1,55
2,60
3,64
4,67
5,69
6,71
7,73
8,74
9,75
10,76
11,76
12,75
13,73
14,70
15,68
16,65
17,63
18,60
19,57
20,53
21,49
22,45
23,42
24,40
25,39
26,37
27,35
28,34
29,33
30,33
31,32
32,32
33,30
34,29
35,27
36,27
37,26
38,26
39,25
40,23
41,22
42,21
43,20
44,19
45,18
46,13
47,9
48,7
49,10
50,17
51,24
52,28
53,32
54,35
55,39
56,42
57,44
58,46
59,46
60,44
61,42
62,38
63,34
64,29
65,25
66,20
67,14
68,9
69,4
70,0
71,-3
72,-6
73,-9
74,-12
75,-15
76,-16
77,-16
78,-15
79,-12
80,-9
81,-7
82,-4
83,0
84,2
85,5
86,5
87,3
88,0
89,-5
90,-11
91,-22
92,-34
93,-46
94,-59
95,-72
96,-80
97,-85
98,-89
99,-93
100,-98
101,-102
102,-107
103,-112
104,-119
105,-127
106,-134
107,-136
108,-136
109,-137
110,-137
111,-138
112,-139
113,-139
114,-135
115,-128
116,-118
117,-101
118,-86
119,-75
120,-63
121,-49
122,-37
123,-31
124,-28
125,-26
126,-25
127,-24
128,-21
129,-16
130,-10
131,-3
132,5
133,19
134,25
135,27
136,30
137,23
138,-21
139,-103
140,-236
141,-410
142,-631
143,-891
144,-1170
145,-1453
146,-1696
147,-1863
148,-1910
149,-1819
150,-1615
151,-1312
152,-966
153,-637
154,-365
155,-177
156,-47
157,34
158,89
159,138
160,165
161,172
162,177
163,180
164,182
165,185
166,187
167,189
168,191
169,193
170,195
171,198
172,202
173,205
174,207
175,204
176,199
177,192
178,183
179,170
180,156
181,142
182,129
183,118
184,110
185,104
186,99
187,94
188,90
189,84
190,77
191,65
192,52
193,44
194,39
195,35
196,31
197,27
198,24
199,20
200,16
201,10
202,0
203,-11
204,-29
205,-50
206,-72
207,-88
208,-96
209,-101
210,-104
211,-104
212,-100
213,-93
214,-82
215,-64
216,-50
217,-40
218,-29
219,-14
220,5
221,26
222,45
223,54
224,59
225,63
226,67
227,72
228,76
229,81
230,88
231,99
232,110
233,123
234,144
235,156
236,161
237,165
238,169
239,171
240,172
241,172
242,170
243,167
244,162
245,157
246,153
247,148
248,142
249,136
250,131
251,126
252,123
253,120
254,119
255,117
256,116
257,114
258,113
259,111
260,108
261,106
262,105
263,104
264,103
265,104
266,104
267,105
268,106
269,107
270,108
271,106
272,91
273,80
274,72
275,65
276,58
277,51
278,45
279,40
280,37
281,34
282,33
283,32
284,31
285,30
286,29
287,27
288,26
289,23
290,21
291,19
292,17
293,16
294,15
295,15
296,14
297,13
298,11
299,8
300,5
301,0
302,-5
303,-11
304,-17
305,-24
306,-31
307,-37
308,-42
309,-47
310,-51
311,-55
312,-59
313,-63
314,-66
315,-69
316,-72
317,-75
318,-78
319,-82
320,-87
321,-98
322,-117
323,-125
324,-129
325,-132
326,-135
327,-138
328,-140
329,-143
330,-146
331,-148
332,-150
333,-151
334,-152
335,-153
336,-152
337,-151
338,-149
339,-147
340,-145
341,-142
342,-139
343,-136
344,-133
345,-130
346,-127
347,-121
348,-105
349,-89
350,-81
351,-75
352,-70
353,-66
354,-63
355,-61
356,-60
357,-59
358,-60
359,-62
360,-65
361,-70
362,-77
363,-104
364,-146
365,-215
366,-316
367,-461
368,-648
369,-868
370,-1121
371,-1385
372,-1639
373,-1846
374,-1943
375,-1939
376,-1820
377,-1553
378,-1208
379,-846
380,-530
381,-284
382,-124
383,-30
384,28
385,67
386,114
387,143
388,159
389,167
390,173
391,178
392,180
393,180
394,177
395,172
396,167
397,161
398,155
399,148
400,139
401,130
402,123
403,115
404,106
405,95
406,85
407,74
408,67
409,62
410,58
411,55
412,51
413,47
414,44
415,42
416,38
417,32
418,20
419,8
420,-7
421,-32
422,-56
423,-73
424,-84
425,-91
426,-97
427,-102
428,-107
429,-113
430,-119
431,-123
432,-127
433,-130
434,-133
435,-136
436,-138
437,-139
438,-139
439,-139
440,-138
441,-137
442,-134
443,-131
444,-127
445,-123
446,-118
447,-111
448,-103
449,-95
450,-86
451,-71
452,-47
453,-30
454,-22
455,-15
456,-7
457,0
458,8
459,15
460,22
461,27
462,31
463,33
464,34
465,34
466,34
467,34
468,34
469,35
470,35
471,34
472,29
473,21
474,14
475,10
476,8
477,5
478,3
479,1
480,0
481,-1
482,-2
483,-3
484,-3
485,-4
486,-5
487,-6
488,-7
489,-8
490,-8
491,-8
492,-8
493,-8
494,-8
495,-9
496,-10
497,-11
498,-13
499,-16
500,-23
501,-28
502,-25
503,-18
504,-15
505,-12
506,-9
507,-7
508,-5
509,-5
510,-6
511,-8
512,-10
513,-11
514,-13
515,-14
516,-15
517,-16
518,-18
519,-18
520,-19
521,-20
522,-22
523,-24
524,-26
525,-28
526,-30
527,-31
528,-33
529,-36
530,-38
531,-39
532,-41
533,-41
534,-42
535,-44
536,-46
537,-49
538,-52
539,-55
540,-58
541,-61
542,-64
543,-67
544,-70
545,-72
546,-75
547,-78
548,-81
549,-89
550,-103
551,-117
552,-124
553,-129
554,-133
555,-137
556,-140
557,-143
558,-145
559,-145
560,-144
561,-142
562,-139
563,-135
564,-130
565,-125
566,-119
567,-107
568,-96
569,-84
570,-71
571,-55
572,-39
573,-31
574,-26
575,-21
576,-17
577,-15
578,-13
579,-12
580,-12
581,-12
582,-14
583,-16
584,-19
585,-25
586,-32
587,-61
588,-118
589,-208
590,-340
591,-508
592,-722
593,-976
594,-1248
595,-1521
596,-1751
597,-1888
598,-1899
599,-1815
600,-1573
601,-1239
602,-881
603,-553
604,-289
605,-113
606,-3
607,64
608,113
609,164
610,208
611,227
612,235
613,241
614,244
615,243
616,232
617,218
618,207
619,196
620,187
621,179
622,172
623,166
624,160
625,155
626,150
627,146
628,143
629,139
630,136
631,134
632,132
633,129
634,127
