,0
0,-62
1,-58
2,-52
3,-45
4,-37
5,-30
6,-22
7,-11
8,0
9,7
10,11
11,14
12,16
13,18
14,19
15,22
16,24
17,25
18,25
19,25
20,24
21,23
22,22
23,19
24,14
25,8
26,2
27,-2
28,-5
29,-8
30,-9
31,-11
32,-13
33,-15
34,-18
35,-19
36,-21
37,-24
38,-27
39,-30
40,-33
41,-34
42,-33
43,-31
44,-28
45,-24
46,-19
47,-14
48,-10
49,-5
50,0
51,2
52,5
53,7
54,9
55,10
56,13
57,16
58,19
59,22
60,26
61,29
62,33
63,35
64,36
65,36
66,36
67,33
68,29
69,24
70,18
71,13
72,8
73,3
74,-1
75,-7
76,-18
77,-29
78,-34
79,-36
80,-37
81,-41
82,-46
83,-50
84,-50
85,-42
86,-29
87,-16
88,-1
89,9
90,18
91,24
92,30
93,35
94,39
95,42
96,46
97,51
98,59
99,67
100,75
101,82
102,89
103,97
104,105
105,114
106,120
107,123
108,121
109,117
110,112
111,105
112,98
113,89
114,77
115,62
116,46
117,30
118,16
119,2
120,-9
121,-22
122,-33
123,-44
124,-52
125,-61
126,-69
127,-76
128,-78
129,-76
130,-68
131,-57
132,-45
133,-32
134,-15
135,0
136,9
137,18
138,35
139,59
140,99
141,157
142,242
143,349
144,454
145,524
146,529
147,486
148,358
149,191
150,26
151,-103
152,-160
153,-178
154,-154
155,-127
156,-106
157,-96
158,-90
159,-88
160,-87
161,-87
162,-87
163,-86
164,-86
165,-85
166,-85
167,-85
168,-86
169,-86
170,-86
171,-86
172,-86
173,-86
174,-86
175,-85
176,-84
177,-83
178,-80
179,-78
180,-76
181,-74
182,-72
183,-71
184,-69
185,-67
186,-66
187,-64
188,-62
189,-60
190,-59
191,-58
192,-57
193,-56
194,-56
195,-56
196,-57
197,-57
198,-58
199,-59
200,-59
201,-60
202,-61
203,-62
204,-63
205,-64
206,-65
207,-65
208,-65
209,-65
210,-64
211,-63
212,-61
213,-60
214,-60
215,-59
216,-57
217,-56
218,-55
219,-54
220,-53
221,-52
222,-52
223,-51
224,-50
225,-50
226,-49
227,-49
228,-48
229,-48
230,-47
231,-46
232,-47
233,-48
234,-51
235,-55
236,-68
237,-84
238,-100
239,-117
240,-133
241,-146
242,-159
243,-171
244,-183
245,-195
246,-208
247,-220
248,-233
249,-246
250,-256
251,-261
252,-265
253,-268
254,-270
255,-273
256,-275
257,-276
258,-277
259,-277
260,-277
261,-275
262,-271
263,-266
264,-260
265,-253
266,-246
267,-240
268,-232
269,-222
270,-213
271,-205
272,-197
273,-191
274,-184
275,-178
276,-171
277,-165
278,-159
279,-156
280,-153
281,-151
282,-149
283,-148
284,-147
285,-147
286,-148
287,-148
288,-148
289,-148
290,-148
291,-148
292,-149
293,-150
294,-151
295,-151
296,-150
297,-150
298,-150
299,-149
300,-148
301,-146
302,-143
303,-139
304,-135
305,-131
306,-126
307,-115
308,-102
309,-87
310,-72
311,-63
312,-56
313,-48
314,-41
315,-34
316,-28
317,-23
318,-20
319,-16
320,-13
321,-10
322,-7
323,-4
324,-2
325,-1
326,0
327,2
328,3
329,5
330,5
331,5
332,5
333,4
334,2
335,0
336,-5
337,-10
338,-15
339,-19
340,-24
341,-32
342,-40
343,-46
344,-49
345,-47
346,-40
347,-30
348,-20
349,-9
350,2
351,15
352,26
353,35
354,44
355,54
356,64
357,75
358,88
359,101
360,114
361,127
362,139
363,149
364,159
365,167
366,173
367,179
368,183
369,187
370,191
371,196
372,200
373,203
374,205
375,206
376,207
377,209
378,210
379,210
380,210
381,210
382,211
383,212
384,214
385,216
386,218
387,219
388,221
389,223
390,226
391,230
392,234
393,238
394,244
395,252
396,272
397,289
398,304
399,323
400,343
401,361
402,370
403,377
404,383
405,387
406,390
407,392
408,395
409,398
410,400
411,402
412,404
413,407
414,410
415,416
416,421
417,424
418,417
419,402
420,385
421,370
422,354
423,339
424,328
425,319
426,312
427,308
428,304
429,300
430,297
431,293
432,290
433,287
434,284
435,281
436,278
437,275
438,272
439,268
440,264
441,259
442,253
443,239
444,231
445,235
446,247
447,282
448,343
449,423
450,520
451,632
452,745
453,813
454,836
455,799
456,686
457,513
458,344
459,211
460,161
461,149
462,140
463,133
464,129
465,125
466,121
467,117
468,115
469,114
470,113
471,111
472,110
473,107
474,99
475,94
476,102
477,119
478,130
479,141
480,151
481,156
482,155
483,148
484,138
485,129
486,124
487,120
488,118
489,116
490,115
491,113
492,111
493,108
494,107
495,105
496,103
497,101
498,98
499,96
500,94
501,93
502,92
503,91
504,89
505,86
506,82
507,79
508,76
509,73
510,68
511,61
512,54
513,48
514,44
515,41
516,41
517,42
518,44
519,49
520,55
521,61
522,67
523,73
524,78
525,83
526,89
527,94
528,98
529,102
530,105
531,105
532,105
533,104
534,102
535,98
536,93
537,87
538,79
539,67
540,43
541,30
542,22
543,17
544,13
545,8
546,2
547,-3
548,-12
549,-23
550,-42
551,-75
552,-101
553,-120
554,-135
555,-155
556,-182
557,-197
558,-204
559,-209
560,-214
561,-217
562,-219
563,-219
564,-218
565,-216
566,-213
567,-209
568,-206
569,-202
570,-196
571,-191
572,-185
573,-180
574,-173
575,-166
576,-158
577,-152
578,-146
579,-140
580,-136
581,-133
582,-132
583,-133
584,-134
585,-137
586,-140
587,-144
588,-147
589,-150
590,-153
591,-156
592,-159
593,-163
594,-167
595,-170
596,-171
597,-172
598,-172
599,-173
600,-173
601,-174
602,-174
603,-174
604,-174
605,-175
606,-178
607,-180
608,-183
609,-183
610,-182
611,-178
612,-173
613,-168
614,-162
615,-155
616,-144
617,-132
618,-119
619,-108
620,-99
621,-92
622,-85
623,-79
624,-74
625,-69
626,-65
627,-62
628,-59
629,-53
630,-48
631,-44
632,-43
633,-48
634,-57
635,-65
636,-72
637,-80
638,-89
639,-95
640,-97
641,-97
642,-96
643,-93
644,-89
645,-82
646,-101
647,-115
648,-123
649,-129
650,-133
651,-134
652,-131
653,-125
654,-117
655,-111
656,-106
657,-102
658,-98
659,-94
660,-90
661,-86
662,-82
663,-77
664,-73
665,-70
666,-66
667,-63
668,-59
669,-56
670,-52
671,-45
672,-38
673,-31
674,-26
675,-20
676,-13
677,-3
678,2
