,0
0,46
1,46
2,45
3,44
4,42
5,38
6,33
7,27
8,22
9,17
10,13
11,7
12,0
13,-5
14,-8
15,-10
16,-12
17,-14
18,-17
19,-23
20,-24
21,-21
22,-19
23,-17
24,-16
25,-15
26,-15
27,-17
28,-23
29,-30
30,-42
31,-64
32,-77
33,-84
34,-90
35,-94
36,-97
37,-97
38,-93
39,-87
40,-80
41,-74
42,-68
43,-61
44,-54
45,-45
46,-36
47,-27
48,-19
49,-11
50,-4
51,3
52,11
53,18
54,24
55,30
56,37
57,46
58,54
59,55
60,47
61,32
62,-12
63,-92
64,-202
65,-338
66,-488
67,-631
68,-742
69,-788
70,-745
71,-606
72,-395
73,-152
74,75
75,232
76,289
77,292
78,256
79,207
80,189
81,176
82,164
83,150
84,127
85,111
86,100
87,92
88,85
89,79
90,73
91,68
92,65
93,62
94,60
95,59
96,58
97,57
98,57
99,58
100,58
101,59
102,59
103,58
104,56
105,53
106,50
107,48
108,47
109,46
110,45
111,44
112,42
113,41
114,39
115,37
116,34
117,30
118,26
119,22
120,17
121,12
122,8
123,3
124,0
125,-5
126,-10
127,-15
128,-24
129,-43
130,-60
131,-67
132,-72
133,-76
134,-79
135,-81
136,-83
137,-85
138,-88
139,-90
140,-93
141,-96
142,-98
143,-100
144,-102
145,-104
146,-106
147,-109
148,-113
149,-120
150,-127
151,-129
152,-126
153,-118
154,-107
155,-96
156,-81
157,-67
158,-53
159,-31
160,0
161,23
162,37
163,47
164,56
165,62
166,65
167,66
168,68
169,70
170,72
171,74
172,75
173,76
174,76
175,77
176,77
177,77
178,77
179,75
180,73
181,71
182,69
183,67
184,66
185,65
186,65
187,64
188,64
189,64
190,63
191,62
192,59
193,55
194,53
195,54
196,56
197,58
198,61
199,63
200,66
201,69
202,72
203,73
204,72
205,69
206,65
207,61
208,58
209,54
210,49
211,45
212,41
213,38
214,35
215,32
216,26
217,22
218,24
219,30
220,35
221,40
222,45
223,47
224,44
225,37
226,32
227,30
228,29
229,28
230,25
231,22
232,19
233,16
234,14
235,12
236,10
237,8
238,7
239,6
240,6
241,7
242,7
243,7
244,7
245,7
246,5
247,2
248,-1
249,-5
250,-7
251,-8
252,-8
253,-7
254,-5
255,-3
256,0
257,3
258,5
259,4
260,3
261,1
262,0
263,0
264,0
265,0
266,-1
267,-2
268,-3
269,-3
270,-3
271,-3
272,-2
273,-2
274,-2
275,-2
276,-2
277,-3
278,-3
279,-3
280,-3
281,-3
282,-4
283,-5
284,-5
285,-6
286,-6
287,-6
288,-8
289,-9
290,-11
291,-13
292,-13
293,-11
294,-8
295,-5
296,-1
297,0
298,3
299,7
300,11
301,14
302,16
303,17
304,17
305,18
306,18
307,17
308,16
309,13
310,10
311,4
312,0
313,-6
314,-33
315,-80
316,-151
317,-246
318,-367
319,-510
320,-660
321,-790
322,-842
323,-829
324,-714
325,-488
326,-220
327,34
328,222
329,288
330,309
331,287
332,222
333,163
334,129
335,106
336,92
337,84
338,80
339,77
340,75
341,72
342,69
343,67
344,65
345,63
346,61
347,60
348,59
349,58
350,57
351,56
352,54
353,53
354,52
355,50
356,47
357,44
358,41
359,38
360,33
361,29
362,24
363,20
364,16
365,13
366,9
367,5
368,1
369,-3
370,-8
371,-11
372,-15
373,-18
374,-22
375,-26
376,-30
377,-33
378,-37
379,-40
380,-44
381,-49
382,-54
383,-59
384,-64
385,-70
386,-77
387,-90
388,-102
389,-115
390,-125
391,-135
392,-142
393,-142
394,-136
395,-128
396,-124
397,-120
398,-117
399,-113
400,-110
401,-107
402,-104
403,-100
404,-96
405,-92
406,-87
407,-81
408,-71
409,-53
410,-39
411,-29
412,-21
413,-14
414,-8
415,-3
416,0
417,3
418,6
419,9
420,11
421,15
422,20
423,25
424,32
425,38
426,44
427,52
428,60
429,66
430,67
431,64
432,59
433,52
434,42
435,29
436,23
437,20
438,18
439,16
440,14
441,13
442,11
443,10
444,8
445,7
446,5
447,4
448,4
449,4
450,3
451,2
452,0
453,-2
454,-5
455,-11
456,-15
457,-9
458,1
459,8
460,13
461,19
462,24
463,28
464,29
465,28
466,26
467,24
468,22
469,19
470,13
471,9
472,11
473,16
474,19
