,0
0,31
1,29
2,30
3,42
4,76
5,127
6,199
7,294
8,412
9,551
10,705
11,871
12,1029
13,1153
14,1195
15,1184
16,1087
17,906
18,674
19,432
20,219
21,59
22,-43
23,-100
24,-123
25,-132
26,-133
27,-126
28,-115
29,-100
30,-93
31,-91
32,-88
33,-87
34,-85
35,-83
36,-81
37,-79
38,-76
39,-74
40,-73
41,-71
42,-71
43,-70
44,-70
45,-69
46,-68
47,-67
48,-66
49,-64
50,-62
51,-60
52,-59
53,-57
54,-56
55,-55
56,-54
57,-53
58,-53
59,-52
60,-51
61,-50
62,-49
63,-47
64,-44
65,-42
66,-39
67,-37
68,-35
69,-32
70,-30
71,-27
72,-23
73,-14
74,0
75,5
76,7
77,8
78,9
79,10
80,10
81,10
82,10
83,11
84,12
85,13
86,15
87,16
88,17
89,19
90,20
91,22
92,24
93,26
94,28
95,32
96,39
97,55
98,60
99,63
100,65
101,67
102,61
103,51
104,44
105,38
106,33
107,27
108,22
109,18
110,15
111,12
112,9
113,6
114,3
115,0
116,-1
117,-4
118,-6
119,-9
120,-12
121,-14
122,-17
123,-19
124,-20
125,-23
126,-25
127,-28
128,-31
129,-33
130,-35
131,-36
132,-36
133,-37
134,-38
135,-38
136,-38
137,-37
138,-38
139,-38
140,-38
141,-39
142,-40
143,-41
144,-41
145,-41
146,-40
147,-39
148,-38
149,-36
150,-35
151,-34
152,-33
153,-32
154,-32
155,-32
156,-32
157,-32
158,-32
159,-31
160,-30
161,-28
162,-27
163,-27
164,-26
165,-25
166,-24
167,-23
168,-23
169,-22
170,-23
171,-22
172,-22
173,-21
174,-20
175,-19
176,-19
177,-18
178,-18
179,-17
180,-16
181,-16
182,-17
183,-17
184,-17
185,-17
186,-17
187,-17
188,-17
189,-17
190,-18
191,-18
192,-17
193,-17
194,-17
195,-17
196,-17
197,-17
198,-17
199,-17
200,-16
201,-15
202,-14
203,-13
204,-13
205,-12
206,-11
207,-10
208,-9
209,-8
210,-7
211,-7
212,-5
213,-2
214,1
215,5
216,6
217,5
218,3
219,1
220,0
221,-3
222,-9
223,-12
224,-9
225,-4
226,1
227,6
228,11
229,16
230,20
231,26
232,34
233,34
234,27
235,23
236,20
237,15
238,12
239,11
240,11
241,12
242,13
243,14
244,14
245,15
246,16
247,18
248,19
249,21
250,22
251,23
252,24
253,26
254,28
255,30
256,32
257,32
258,34
259,36
260,38
261,40
262,41
263,39
264,36
265,32
266,29
267,25
268,23
269,21
270,18
271,15
272,12
273,11
274,10
275,9
276,8
277,7
278,6
279,6
280,7
281,8
282,9
283,9
284,10
285,10
286,12
287,13
288,14
289,15
290,16
291,17
292,20
293,22
294,25
295,26
296,25
297,22
298,18
299,13
300,6
301,-3
302,4
303,29
304,76
305,148
306,246
307,372
308,528
309,703
310,878
311,1033
312,1143
313,1180
314,1132
315,993
316,777
317,526
318,279
319,79
320,-45
321,-83
322,-89
323,-94
324,-99
325,-102
326,-105
327,-108
328,-110
329,-112
330,-113
331,-114
332,-116
333,-116
334,-116
335,-116
336,-115
337,-113
338,-111
339,-109
340,-107
341,-104
342,-102
343,-99
344,-96
345,-94
346,-92
347,-90
348,-89
349,-88
350,-86
351,-84
352,-82
353,-79
354,-76
355,-73
356,-70
357,-68
358,-66
359,-65
360,-64
361,-63
362,-62
363,-61
364,-60
365,-58
366,-54
367,-50
368,-44
369,-37
370,-30
371,-23
372,-15
373,-8
374,-4
375,-1
376,0
377,2
378,5
379,7
380,3
381,-3
382,-8
383,-14
384,-19
385,-19
386,-15
387,-9
388,-2
389,7
390,22
391,33
392,40
393,46
394,50
395,54
396,56
397,57
398,58
399,62
400,66
401,59
402,51
403,44
404,36
405,27
406,14
407,3
408,-5
409,-16
410,-25
411,-33
412,-39
413,-44
414,-46
415,-48
416,-49
417,-50
418,-51
419,-52
420,-53
421,-54
422,-55
423,-57
424,-59
425,-61
426,-62
427,-64
428,-66
429,-68
430,-71
431,-73
432,-77
433,-81
434,-85
435,-87
436,-86
437,-84
438,-79
439,-73
440,-62
441,-44
442,-26
443,-10
444,15
445,49
446,95
447,154
448,223
449,295
450,360
451,392
452,386
453,326
454,200
455,37
456,-129
457,-273
458,-375
459,-421
460,-436
461,-424
462,-390
463,-359
464,-338
465,-310
466,-279
467,-253
468,-240
469,-229
470,-219
471,-200
472,-176
473,-147
474,-119
475,-103
476,-88
477,-73
478,-63
479,-57
480,-51
481,-45
482,-39
483,-32
484,-29
485,-27
486,-25
487,-23
488,-24
489,-29
490,-32
491,-36
492,-38
493,-34
494,-25
495,-14
496,-2
497,4
498,13
499,27
500,41
501,50
502,55
503,59
504,64
505,73
506,86
507,101
508,110
509,114
510,118
511,122
512,126
513,132
514,142
515,156
516,167
517,178
518,194
519,217
520,243
521,259
522,269
523,274
524,278
525,280
526,280
527,277
528,272
529,266
530,256
531,239
532,226
533,216
534,206
535,183
536,159
537,141
538,135
539,132
540,130
541,130
542,131
543,133
544,137
545,149
546,169
547,195
548,219
549,243
550,257
551,282
552,310
553,341
554,374
555,412
556,451
557,489
558,528
559,568
560,594
561,603
562,588
563,543
564,450
565,320
566,161
567,-11
568,-185
569,-351
570,-513
571,-678
572,-853
573,-1034
574,-1199
575,-1315
576,-1354
577,-1353
578,-1310
579,-1250
580,-1215
581,-1205
582,-1197
583,-1189
584,-1179
585,-1145
586,-1082
587,-1000
588,-911
589,-822
590,-738
591,-662
592,-595
593,-536
594,-481
595,-430
596,-386
597,-348
598,-311
599,-276
600,-246
601,-219
602,-204
603,-188
604,-175
605,-164
606,-151
607,-136
608,-123
609,-114
610,-107
611,-99
612,-80
613,-57
614,-32
615,-11
616,-5
617,-1
618,3
619,7
620,15
621,27
622,35
623,40
624,45
625,49
626,62
627,85
628,103
629,110
630,113
631,113
632,110
633,104
634,88
635,67
636,42
637,12
638,-19
639,-46
640,-70
641,-86
642,-98
643,-106
644,-110
645,-110
646,-109
647,-109
648,-108
649,-108
650,-108
651,-113
652,-119
653,-124
654,-131
655,-134
656,-132
657,-126
658,-117
659,-103
660,-88
661,-78
662,-70
663,-63
664,-57
665,-57
666,-64
667,-85
668,-119
669,-151
670,-182
671,-212
672,-245
673,-279
674,-309
675,-336
676,-363
677,-390
678,-406
679,-422
680,-439
681,-458
682,-469
683,-472
684,-475
685,-476
686,-472
687,-465
688,-458
689,-450
690,-444
691,-439
692,-431
693,-417
694,-400
695,-385
696,-372
697,-359
698,-344
699,-332
700,-313
701,-289
702,-282
703,-280
704,-279
705,-277
706,-274
707,-268
708,-264
709,-259
710,-255
711,-251
712,-246
713,-227
714,-204
715,-181
716,-167
717,-152
718,-135
719,-121
720,-110
721,-102
722,-91
723,-78
724,-57
725,-26
726,3
727,18
728,30
729,42
730,62
731,77
732,82
733,74
734,50
735,29
736,22
737,29
738,51
739,92
740,144
741,219
742,326
743,463
744,612
745,762
746,909
747,1053
748,1180
749,1255
750,1256
751,1191
752,1005
753,753
754,489
755,255
756,75
757,-25
758,-52
759,-61
760,-65
761,-62
762,-55
763,-33
764,-1
765,15
766,20
767,24
768,27
769,32
770,47
771,70
772,92
773,113
774,135
775,158
776,182
777,209
778,223
779,229
780,233
781,236
782,237
783,239
784,241
785,243
786,244
787,247
788,252
789,270
790,295
791,305
792,313
793,317
794,311
795,306
796,302
797,300
798,298
799,297
800,298
801,301
802,304
803,307
804,309
805,311
806,313
807,315
808,317
809,318
810,319
811,319
812,318
813,316
814,314
815,312
816,308
817,305
818,303
819,299
820,295
821,292
822,289
823,287
824,286
825,284
826,282
827,278
828,272
829,262
830,256
831,253
832,251
833,249
834,246
835,242
836,239
837,237
838,234
839,232
840,228
841,224
842,220
843,215
844,211
845,208
846,205
847,201
848,198
849,193
850,190
851,186
852,181
853,170
854,153
855,141
856,132
857,122
858,111
859,102
860,98
861,95
862,93
863,90
864,86
865,80
866,74
867,70
868,67
869,65
870,62
871,60
872,58
873,56
874,54
875,52
876,50
877,47
878,44
879,42
880,38
881,34
882,29
883,26
884,23
885,20
886,18
887,17
888,15
889,14
890,12
891,10
892,8
893,5
894,2
895,0
896,-3
897,-7
898,-12
899,-17
900,-22
901,-26
902,-29
903,-32
904,-34
905,-37
906,-39
907,-42
908,-43
909,-44
910,-44
911,-44
912,-43
913,-42
914,-42
915,-41
916,-40
917,-39
918,-39
919,-38
