,0
0,14
1,14
2,15
3,15
4,15
5,15
6,15
7,15
8,15
9,15
10,16
11,16
12,16
13,15
14,14
15,13
16,13
17,12
18,13
19,12
20,11
21,11
22,10
23,11
24,11
25,11
26,11
27,11
28,10
29,10
30,11
31,12
32,12
33,12
34,12
35,11
36,11
37,11
38,11
39,11
40,11
41,11
42,11
43,11
44,12
45,12
46,12
47,12
48,12
49,12
50,13
51,16
52,4
53,-33
54,-55
55,-63
56,-68
57,-73
58,-76
59,-77
60,-75
61,-70
62,-62
63,-38
64,2
65,17
66,18
67,13
68,11
69,9
70,7
71,5
72,4
73,4
74,5
75,5
76,5
77,4
78,4
79,4
80,5
81,6
82,6
83,6
84,6
85,5
86,5
87,6
88,7
89,7
90,6
91,5
92,5
93,4
94,4
95,5
96,5
97,4
98,4
99,4
100,4
101,4
102,5
103,6
104,6
105,5
106,5
107,5
108,6
109,6
110,6
111,6
112,6
113,6
114,6
115,6
116,7
117,7
118,7
119,7
120,7
121,7
122,8
123,9
124,9
125,9
126,8
127,8
128,7
129,7
130,7
131,7
132,7
133,7
134,6
135,6
136,6
137,7
138,7
139,7
140,7
141,7
142,6
143,7
144,8
145,8
146,8
147,8
148,8
149,8
150,8
151,9
152,10
153,9
154,8
155,7
156,5
157,5
158,5
159,5
160,4
161,3
162,3
163,2
164,1
165,1
166,1
167,1
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,-1
178,-1
179,-1
180,-1
181,-1
182,0
183,0
184,-1
185,0
186,0
187,0
188,0
189,0
190,-1
191,-2
192,-2
193,-2
194,-1
195,-1
196,-1
197,-2
198,-2
199,-2
200,-2
201,-1
202,-2
203,-2
204,-3
205,-4
206,-4
207,-4
208,-3
209,-3
210,-3
211,-3
212,-4
213,-3
214,-3
215,-3
216,-3
217,-2
218,-2
219,-2
220,-2
221,-1
222,-1
223,-1
224,-1
225,-1
226,-2
227,-2
228,-2
229,-2
230,-2
231,-2
232,-2
233,-2
234,-2
235,-1
236,0
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,-1
245,0
246,0
247,-1
248,-1
249,-1
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,0
258,0
259,-1
260,-1
261,-2
262,-3
263,-3
264,-2
265,-2
266,-2
267,-2
268,-3
269,-3
270,-3
271,-3
272,-2
273,-2
274,-2
275,-3
276,-3
277,-3
278,-4
279,-4
280,-3
281,-4
282,-4
283,-4
284,-4
285,-3
286,-3
287,-3
288,-3
289,-2
290,-3
291,-3
292,-3
293,-3
294,-4
295,-3
296,-3
297,-4
298,-3
299,-4
300,-4
301,-4
302,-3
303,-3
304,-3
305,-4
306,-4
307,-5
308,-5
309,-5
310,-5
311,-6
312,-7
313,-7
314,-7
315,-7
316,-6
317,-5
318,-5
319,-5
320,-5
321,-5
322,-4
323,-3
324,-2
325,-2
326,-3
327,-2
328,-2
329,-1
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,1
338,1
339,0
340,-1
341,-2
342,-2
343,-2
344,-2
345,-2
346,-2
347,-4
348,-4
349,-3
350,-3
351,-2
352,-2
353,-2
354,-3
355,-3
356,-3
357,-2
358,-2
359,-1
360,-1
361,-1
362,-1
363,-1
364,0
365,0
366,0
367,1
368,1
369,1
370,1
371,1
372,1
373,2
374,1
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,-1
383,-1
384,-1
385,-1
386,0
387,0
388,0
389,-1
390,-1
391,-1
392,-1
393,-1
394,0
395,0
396,-1
397,-1
398,-1
399,0
400,0
401,0
402,1
403,0
404,0
405,0
406,0
407,1
408,1
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,1
428,1
429,1
430,1
431,1
432,0
433,1
434,1
435,1
436,1
437,2
438,2
439,3
440,3
441,4
442,4
443,4
444,4
445,4
446,3
447,2
448,2
449,1
450,1
451,1
452,2
453,2
454,2
455,3
456,3
457,3
458,4
459,4
460,3
461,3
462,2
463,2
464,1
465,2
466,2
467,2
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,2
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,2
486,2
487,3
488,3
489,3
490,2
491,2
492,2
493,3
494,4
495,4
496,4
497,4
498,4
499,4
500,5
501,5
502,5
503,4
504,4
505,3
506,4
507,4
508,4
509,4
510,4
511,3
512,3
513,4
514,4
515,4
516,4
517,3
518,3
519,3
520,3
521,4
522,4
523,4
524,4
525,5
526,5
527,5
528,5
529,6
530,6
531,5
532,5
533,5
534,5
535,5
536,6
537,6
538,6
539,6
540,6
541,5
542,6
543,6
544,7
545,7
546,7
547,7
548,8
549,8
550,8
551,10
552,11
553,11
554,12
555,17
556,8
557,-31
558,-57
559,-68
560,-75
561,-80
562,-82
563,-81
564,-77
565,-72
566,-64
567,-39
568,-5
569,-2
570,0
571,4
572,7
573,9
574,11
575,13
576,15
577,17
578,19
579,20
580,20
581,19
582,19
583,19
584,20
585,20
586,20
587,20
588,19
589,19
590,19
591,20
592,20
593,20
594,20
595,20
596,20
597,21
598,21
599,22
600,22
601,21
602,21
603,21
604,21
605,20
606,20
607,21
608,20
609,20
610,19
611,20
612,20
613,20
614,20
615,20
616,21
617,22
618,23
619,23
620,24
621,25
622,25
623,26
624,28
625,30
626,31
627,42
628,31
629,-28
630,-66
631,-111
632,-158
633,-175
634,-175
635,-163
636,-151
637,-136
638,-119
639,-78
640,6
641,33
642,43
643,47
644,43
645,36
646,26
647,16
648,24
649,29
650,31
651,32
652,34
653,34
654,36
655,36
656,35
657,35
658,35
659,36
660,35
661,35
662,35
663,34
664,33
665,33
666,32
667,33
668,33
669,33
670,32
671,32
672,32
673,33
674,33
675,33
676,34
677,33
678,33
679,34
680,34
681,34
682,36
683,36
684,36
685,36
686,37
687,37
688,38
689,39
690,39
691,40
692,42
693,47
694,38
695,-2
696,-30
697,-42
698,-50
699,-55
700,-58
701,-58
702,-57
703,-53
704,-47
705,-30
706,10
707,21
708,29
709,35
710,38
711,39
712,38
713,38
714,38
715,38
716,37
717,37
718,35
719,33
720,32
721,32
722,32
723,32
724,33
725,36
726,41
727,48
728,76
729,40
730,-55
731,-100
732,-122
733,-136
734,-144
735,-147
736,-146
737,-141
738,-130
739,-99
740,-61
741,51
742,66
743,56
744,53
745,50
746,48
747,45
748,44
749,44
750,44
751,43
752,42
753,41
754,40
755,41
756,41
757,42
758,44
759,46
760,49
761,51
762,53
763,58
764,63
765,89
766,49
767,-44
768,-75
769,-113
770,-156
771,-134
772,-146
773,-197
774,-224
775,-248
776,-336
777,-341
778,-301
779,-296
780,-315
781,-312
782,-269
783,-234
784,-129
785,-83
786,-45
787,46
788,102
789,70
790,62
791,56
792,53
793,50
794,48
795,46
796,46
797,46
798,47
799,48
800,48
801,49
802,50
803,50
804,51
805,57
806,70
807,105
808,45
809,-38
810,-80
811,-119
812,-134
813,-136
814,-138
815,-138
816,-135
817,-124
818,-95
819,-54
820,55
821,90
822,61
823,51
824,63
825,97
826,57
827,-36
828,-72
829,-108
830,-135
831,-145
832,-146
833,-142
834,-137
835,-132
836,-113
837,-62
838,58
839,107
840,59
841,43
842,52
843,74
844,33
845,-36
846,-64
847,-94
848,-139
849,-154
850,-143
851,-132
852,-122
853,-108
854,-83
855,-7
856,60
857,-7
858,-70
859,-102
860,-130
861,-143
862,-148
863,-144
864,-124
865,-107
866,-79
867,-44
868,55
869,100
870,74
871,69
872,65
873,61
874,59
875,56
876,54
877,53
878,53
879,52
880,51
881,50
882,52
883,53
884,53
885,54
886,54
887,54
888,54
889,54
890,55
891,56
892,55
893,54
894,53
895,53
896,55
897,56
898,57
899,57
900,56
901,55
902,55
903,56
904,56
905,55
906,55
907,53
908,52
909,52
910,53
911,54
912,54
913,54
914,53
915,53
916,54
917,55
918,55
919,56
920,55
921,54
922,53
923,52
924,51
925,48
926,45
927,43
928,46
929,54
930,69
931,61
932,-15
933,-64
934,-31
935,-112
936,-212
937,-246
938,-282
939,-314
940,-313
941,-281
942,-246
943,-159
944,-95
945,-48
946,-31
947,-34
948,-60
949,-94
950,-123
951,-127
952,-131
953,-136
954,-135
955,-122
956,-86
957,-47
958,48
959,80
960,66
961,64
962,61
963,60
964,59
965,58
966,58
967,57
968,55
969,54
970,53
971,52
972,52
973,51
974,49
975,48
976,47
977,46
978,45
979,44
980,43
981,42
982,40
983,39
984,38
985,38
986,39
987,39
988,38
989,38
990,38
991,38
992,39
993,39
994,39
995,39
996,39
997,38
998,39
999,40
1000,41
1001,42
1002,42
1003,41
1004,40
1005,41
1006,41
1007,41
1008,40
1009,39
1010,38
1011,38
1012,38
1013,37
1014,37
1015,38
1016,37
1017,37
1018,37
1019,37
1020,37
1021,37
1022,36
1023,35
1024,34
1025,34
1026,33
1027,34
1028,33
1029,32
1030,32
1031,31
1032,31
1033,32
1034,33
1035,33
1036,33
1037,32
1038,32
1039,32
1040,33
1041,33
1042,33
1043,33
1044,32
1045,33
1046,33
1047,33
1048,33
1049,33
1050,32
1051,32
1052,32
1053,32
1054,31
1055,30
1056,29
1057,30
1058,46
1059,90
1060,38
1061,-52
1062,-91
1063,-121
1064,-138
1065,-144
1066,-148
1067,-149
1068,-146
1069,-137
1070,-111
1071,-59
1072,39
1073,52
1074,40
1075,34
1076,31
1077,29
1078,30
1079,33
1080,38
1081,46
1082,56
1083,18
1084,-93
1085,-282
1086,-491
1087,-684
1088,-757
1089,-737
1090,-572
1091,-321
1092,-43
1093,116
1094,144
1095,121
1096,-8
1097,60
1098,14
1099,15
1100,43
1101,58
1102,50
1103,37
1104,33
1105,33
1106,34
1107,34
1108,34
1109,35
1110,36
1111,37
1112,36
1113,36
1114,37
1115,37
1116,37
1117,37
1118,36
1119,36
1120,37
1121,36
1122,37
1123,37
1124,37
1125,38
1126,38
1127,38
1128,38
1129,38
1130,38
1131,38
1132,38
1133,37
1134,36
1135,35
1136,35
1137,34
1138,34
1139,34
1140,33
1141,33
1142,33
1143,32
1144,32
1145,32
1146,31
1147,30
1148,29
1149,27
1150,25
1151,24
1152,24
1153,23
1154,22
1155,22
1156,22
1157,22
1158,23
1159,23
1160,23
1161,23
1162,22
1163,21
1164,21
1165,20
1166,20
1167,19
1168,19
1169,18
1170,17
1171,16
1172,16
1173,16
1174,16
1175,16
1176,16
1177,18
1178,19
1179,20
1180,22
1181,24
1182,28
1183,33
1184,38
1185,70
1186,20
1187,-67
1188,-103
1189,-144
1190,-157
1191,-161
1192,-163
1193,-163
1194,-160
1195,-154
1196,-138
1197,-94
1198,29
1199,68
1200,38
1201,28
1202,24
1203,25
1204,27
1205,31
1206,37
1207,43
1208,35
1209,31
1210,29
1211,28
1212,27
1213,25
1214,23
1215,23
1216,23
1217,22
1218,21
1219,20
1220,19
1221,19
1222,18
1223,17
1224,17
1225,18
1226,19
1227,21
1228,23
1229,25
1230,28
1231,33
1232,39
1233,45
1234,52
1235,98
1236,58
1237,-115
1238,-212
1239,-272
1240,-322
1241,-337
1242,-345
1243,-345
1244,-337
1245,-323
1246,-283
1247,-195
1248,-5
1249,107
1250,61
1251,46
1252,38
1253,34
1254,23
1255,22
1256,33
1257,41
1258,31
1259,15
1260,13
1261,20
1262,22
1263,23
1264,23
1265,24
1266,25
1267,25
1268,25
1269,25
1270,27
1271,28
1272,29
1273,29
1274,28
1275,29
1276,31
1277,33
1278,36
1279,40
1280,60
1281,-19
1282,-88
1283,-127
1284,-151
1285,-165
1286,-173
1287,-174
1288,-170
1289,-161
1290,-134
1291,-92
1292,-13
1293,50
1294,58
1295,44
1296,37
1297,33
1298,32
1299,31
1300,31
1301,30
1302,29
1303,29
1304,28
1305,28
1306,28
1307,29
1308,28
1309,29
1310,30
1311,30
1312,31
1313,31
1314,32
1315,33
1316,35
1317,35
1318,35
1319,36
1320,36
1321,36
1322,37
1323,36
1324,36
1325,36
1326,36
1327,36
1328,36
1329,36
1330,36
1331,36
1332,36
1333,36
1334,36
1335,36
1336,36
1337,36
1338,36
1339,36
1340,36
1341,36
1342,36
1343,36
1344,37
1345,37
1346,37
1347,37
1348,37
1349,38
1350,38
1351,39
1352,39
1353,39
1354,39
1355,39
1356,38
1357,39
1358,39
1359,39
1360,40
1361,40
1362,41
1363,41
1364,41
1365,43
1366,43
1367,43
1368,42
1369,42
1370,42
1371,41
1372,41
1373,41
1374,41
1375,41
1376,40
1377,40
1378,40
1379,42
1380,45
1381,50
1382,61
1383,95
1384,50
1385,-33
1386,-77
1387,-100
1388,-113
1389,-124
1390,-129
1391,-128
1392,-125
1393,-117
1394,-95
1395,-57
1396,55
1397,98
1398,-2
1399,-1
1400,70
1401,69
1402,68
1403,66
1404,65
1405,64
1406,62
1407,61
1408,61
1409,60
1410,57
1411,53
1412,53
1413,53
1414,54
1415,54
1416,54
1417,53
1418,53
1419,54
1420,54
1421,55
1422,55
1423,55
1424,55
1425,55
1426,54
1427,54
1428,54
1429,54
1430,54
1431,53
1432,52
1433,52
1434,52
1435,52
1436,52
1437,52
1438,52
1439,52
1440,51
1441,50
1442,50
1443,51
1444,50
1445,50
1446,49
1447,49
1448,49
1449,50
1450,50
1451,50
1452,50
1453,50
1454,50
1455,49
1456,50
1457,50
1458,49
1459,48
1460,48
1461,48
1462,47
1463,48
1464,48
1465,47
1466,46
1467,45
1468,44
1469,43
1470,42
1471,42
1472,42
1473,42
1474,43
1475,44
1476,48
1477,54
1478,61
1479,90
1480,53
1481,-26
1482,-60
1483,-107
1484,-129
1485,-136
1486,-140
1487,-140
1488,-135
1489,-126
1490,-98
1491,-59
1492,41
1493,53
1494,58
1495,57
1496,49
1497,41
1498,34
1499,42
