,0
0,-87
1,-114
2,-135
3,-151
4,-162
5,-168
6,-173
7,-176
8,-179
9,-182
10,-184
11,-186
12,-186
13,-182
14,-175
15,-166
16,-157
17,-149
18,-139
19,-129
20,-120
21,-114
22,-109
23,-106
24,-105
25,-103
26,-102
27,-100
28,-98
29,-97
30,-95
31,-94
32,-93
33,-92
34,-93
35,-97
36,-102
37,-109
38,-116
39,-124
40,-130
41,-135
42,-140
43,-146
44,-150
45,-155
46,-159
47,-163
48,-167
49,-172
50,-176
51,-180
52,-184
53,-186
54,-188
55,-190
56,-192
57,-193
58,-195
59,-196
60,-198
61,-200
62,-202
63,-206
64,-209
65,-212
66,-214
67,-214
68,-213
69,-211
70,-208
71,-204
72,-200
73,-196
74,-191
75,-187
76,-183
77,-179
78,-175
79,-171
80,-165
81,-160
82,-154
83,-150
84,-145
85,-139
86,-134
87,-128
88,-123
89,-118
90,-114
91,-111
92,-108
93,-106
94,-104
95,-102
96,-100
97,-98
98,-96
99,-94
100,-91
101,-89
102,-86
103,-83
104,-80
105,-77
106,-75
107,-74
108,-74
109,-74
110,-73
111,-73
112,-72
113,-71
114,-70
115,-69
116,-68
117,-67
118,-65
119,-63
120,-61
121,-61
122,-61
123,-61
124,-61
125,-61
126,-61
127,-61
128,-62
129,-62
130,-63
131,-63
132,-64
133,-65
134,-66
135,-69
136,-71
137,-73
138,-74
139,-75
140,-76
141,-78
142,-79
143,-79
144,-78
145,-78
146,-77
147,-76
148,-74
149,-72
150,-69
151,-65
152,-60
153,-55
154,-50
155,-41
156,-18
157,7
158,20
159,28
160,34
161,39
162,44
163,48
164,51
165,53
166,53
167,53
168,52
169,50
170,48
171,44
172,39
173,35
174,30
175,25
176,22
177,18
178,15
179,11
180,8
181,5
182,3
183,1
184,0
185,-1
186,-2
187,-2
188,-1
189,0
190,3
191,5
192,9
193,13
194,20
195,28
196,36
197,45
198,69
199,119
200,194
201,284
202,390
203,504
204,594
205,625
206,599
207,519
208,378
209,237
210,126
211,74
212,56
213,80
214,102
215,117
216,127
217,124
218,109
219,94
220,86
221,82
222,78
223,74
224,72
225,69
226,66
227,63
228,59
229,56
230,53
231,52
232,52
233,53
234,55
235,57
236,61
237,64
238,68
239,72
240,77
241,80
242,84
243,87
244,89
245,91
246,94
247,96
248,99
249,102
250,105
251,109
252,113
253,117
254,121
255,123
256,126
257,128
258,131
259,135
260,138
261,142
262,147
263,155
264,166
265,177
266,190
267,203
268,216
269,229
270,241
271,253
272,266
273,278
274,290
275,302
276,313
277,324
278,333
279,342
280,356
281,375
282,390
283,399
284,406
285,412
286,416
287,417
288,415
289,410
290,402
291,391
292,371
293,337
294,306
295,277
296,250
297,222
298,193
299,161
300,127
301,94
302,68
303,49
304,25
305,0
306,-24
307,-49
308,-63
309,-72
310,-79
311,-84
312,-90
313,-97
314,-104
315,-110
316,-116
317,-122
318,-129
319,-139
320,-148
321,-153
322,-153
323,-153
324,-152
325,-152
326,-154
327,-155
328,-155
329,-149
330,-142
331,-138
332,-136
333,-134
334,-132
335,-130
336,-128
337,-126
338,-124
339,-123
340,-123
341,-124
342,-124
343,-125
344,-125
345,-125
346,-125
347,-125
348,-124
349,-123
350,-121
351,-120
352,-118
353,-116
354,-114
355,-113
356,-111
357,-108
358,-106
359,-104
360,-101
361,-98
362,-94
363,-87
364,-79
365,-70
366,-63
367,-57
368,-52
369,-47
370,-43
371,-40
372,-38
373,-37
374,-36
375,-36
376,-36
377,-36
378,-36
379,-36
380,-36
381,-35
382,-34
383,-33
384,-32
385,-31
386,-29
387,-28
388,-26
389,-25
390,-23
391,-22
392,-20
393,-17
394,-14
395,-10
396,-6
397,0
398,10
399,22
400,34
401,46
402,56
403,64
404,71
405,78
406,84
407,89
408,92
409,94
410,96
411,97
412,98
413,99
414,98
415,98
416,97
417,98
418,99
419,100
420,100
421,99
422,98
423,96
424,94
425,92
426,90
427,88
428,86
429,84
430,82
431,81
432,81
433,81
434,82
435,84
436,88
437,92
438,98
439,103
440,108
441,112
442,114
443,116
444,117
445,118
446,119
447,120
448,121
449,123
450,125
451,128
452,131
453,134
454,137
455,139
456,142
457,145
458,148
459,152
460,156
461,163
462,179
463,191
464,194
465,196
466,199
467,202
468,203
469,202
470,194
471,182
472,171
473,160
474,148
475,132
476,116
477,109
478,104
479,99
480,95
481,91
482,88
483,86
484,84
485,82
486,79
487,77
488,75
489,74
490,73
491,74
492,75
493,76
494,77
495,77
496,78
497,78
498,78
499,78
500,77
501,74
502,70
503,83
504,126
505,191
506,272
507,361
508,446
509,511
510,534
511,515
512,455
513,336
514,214
515,121
516,84
517,72
518,99
519,126
520,147
521,156
522,150
523,137
524,119
525,89
526,67
527,55
528,45
529,35
530,26
531,22
532,18
533,13
534,9
535,5
536,3
537,0
538,-1
539,-3
540,-5
541,-7
542,-8
543,-8
544,-8
545,-8
546,-7
547,-7
548,-6
549,-3
