,0
0,2
1,6
2,8
3,11
4,13
5,15
6,17
7,17
8,16
9,15
10,13
11,10
12,8
13,5
14,1
15,-3
16,-7
17,-10
18,-11
19,-13
20,-15
21,-19
22,-19
23,-10
24,-6
25,-4
26,-1
27,0
28,2
29,4
30,6
31,8
32,9
33,10
34,10
35,9
36,7
37,6
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,6
46,6
47,5
48,4
49,3
50,2
51,1
52,1
53,2
54,2
55,3
56,4
57,7
58,9
59,8
60,8
61,8
62,7
63,6
64,5
65,5
66,5
67,5
68,6
69,6
70,6
71,7
72,9
73,11
74,14
75,16
76,18
77,19
78,20
79,22
80,25
81,26
82,27
83,27
84,25
85,22
86,18
87,16
88,14
89,12
90,9
91,6
92,4
93,4
94,4
95,7
96,11
97,17
98,25
99,55
100,68
101,73
102,76
103,78
104,78
105,75
106,70
107,64
108,55
109,35
110,12
111,0
112,3
113,8
114,13
115,16
116,15
117,13
118,8
119,4
120,15
121,26
122,34
123,40
124,44
125,47
126,50
127,54
128,58
129,59
130,54
131,47
132,40
133,33
134,28
135,28
136,33
137,39
138,41
139,44
140,48
141,52
142,53
143,51
144,45
145,39
146,33
147,30
148,28
149,25
150,22
151,19
152,17
153,15
154,13
155,12
156,10
157,9
158,7
159,6
160,6
161,7
162,7
163,7
164,7
165,7
166,6
167,5
168,5
169,3
170,0
171,-3
172,-1
173,1
174,4
175,5
176,6
177,7
178,7
179,8
180,9
181,11
182,13
183,16
184,19
185,22
186,25
187,30
188,39
189,47
190,53
191,64
192,81
193,101
194,115
195,127
196,126
197,99
198,33
199,-71
200,-215
201,-390
202,-576
203,-749
204,-882
205,-937
206,-930
207,-835
208,-653
209,-434
210,-225
211,-66
212,1
213,21
214,33
215,44
216,53
217,61
218,69
219,76
220,83
221,88
222,90
223,90
224,90
225,89
226,89
227,91
228,93
229,94
230,95
231,94
232,94
233,94
234,94
235,94
236,93
237,91
238,89
239,86
240,84
241,83
242,80
243,78
244,75
245,70
246,65
247,61
248,61
249,61
250,60
251,59
252,59
253,60
254,60
255,61
256,59
257,54
258,47
259,39
260,28
261,26
262,24
263,21
264,22
265,25
266,27
267,20
268,14
269,10
270,6
271,0
272,-7
273,-15
274,-22
275,-31
276,-39
277,-46
278,-51
279,-56
280,-63
281,-74
282,-86
283,-97
284,-106
285,-113
286,-119
287,-123
288,-126
289,-129
290,-132
291,-133
292,-133
293,-131
294,-127
295,-122
296,-116
297,-108
298,-94
299,-80
300,-67
301,-57
302,-47
303,-37
304,-31
305,-28
306,-25
307,-23
308,-21
309,-18
310,-16
311,-13
312,-10
313,-7
314,-4
315,-1
316,0
317,3
318,5
319,8
320,11
321,15
322,19
323,22
324,24
325,24
326,21
327,18
328,13
329,8
330,4
331,0
332,-3
333,-8
334,-13
335,-16
336,-17
337,-16
338,-14
339,-12
340,-10
341,-8
342,-6
343,-5
344,-3
345,-1
346,0
347,1
348,2
349,3
350,4
351,4
352,4
353,3
354,2
355,1
356,1
357,1
358,0
359,0
360,0
361,0
362,0
363,1
364,1
365,1
366,0
367,0
368,-1
369,-2
370,-3
371,-3
372,-4
373,-4
374,-4
375,-3
376,-2
377,-2
378,-1
379,-1
380,-2
381,-3
382,-4
383,-6
384,-9
385,-11
386,-14
387,-16
388,-19
389,-20
390,-21
391,-22
392,-22
393,-22
394,-23
395,-24
396,-27
397,-29
398,-32
399,-36
400,-39
401,-43
402,-46
403,-48
404,-49
405,-50
406,-50
407,-50
408,-50
409,-50
410,-51
411,-51
412,-51
413,-51
414,-52
415,-53
416,-54
417,-55
418,-55
419,-55
420,-55
421,-55
422,-55
423,-56
424,-56
425,-56
426,-57
427,-58
428,-58
429,-59
430,-59
431,-60
432,-59
433,-59
434,-59
435,-59
436,-59
437,-59
438,-59
439,-60
440,-61
441,-65
442,-68
443,-67
444,-62
445,-55
446,-52
447,-50
448,-48
449,-46
450,-44
451,-41
452,-38
453,-36
454,-34
455,-32
456,-30
457,-28
458,-26
459,-25
460,-24
461,-24
462,-23
463,-23
464,-22
465,-21
466,-20
467,-19
468,-18
469,-16
470,-15
471,-13
472,-13
473,-12
474,-13
475,-13
476,-14
477,-14
478,-14
479,-14
480,-14
481,-13
482,-12
483,-11
484,-10
485,-9
486,-8
487,-7
488,-7
489,-7
490,-7
491,-7
492,-7
493,-6
494,-6
495,-6
496,-5
497,-5
498,-4
499,-2
500,-1
501,-1
502,-4
503,-10
504,-16
505,-23
506,-32
507,-41
508,-48
509,-54
510,-59
511,-63
512,-66
513,-66
514,-64
515,-60
516,-54
517,-47
518,-40
519,-31
520,-21
521,-13
522,-6
523,0
524,7
525,13
526,16
527,19
528,21
529,22
530,24
531,25
532,27
533,29
534,31
535,34
536,37
537,43
538,50
539,65
540,93
541,114
542,128
543,128
544,111
545,67
546,-21
547,-149
548,-318
549,-514
550,-712
551,-873
552,-942
553,-936
554,-837
555,-651
556,-429
557,-216
558,-53
559,45
560,76
561,85
562,90
563,93
564,97
565,100
566,103
567,105
568,107
569,108
570,109
571,111
572,112
573,112
574,113
575,114
576,114
577,115
578,115
579,116
580,117
581,117
582,117
583,116
584,117
585,117
586,118
587,118
588,117
589,116
590,115
591,114
592,113
593,112
594,110
595,108
596,106
597,104
598,102
599,101
600,98
601,91
602,83
603,75
604,67
605,61
606,57
607,53
608,50
609,47
610,45
611,43
612,41
613,39
614,37
615,36
616,34
617,32
618,31
619,29
620,26
621,23
622,13
623,-5
624,-25
625,-48
626,-67
627,-77
628,-84
629,-89
630,-92
631,-94
632,-96
633,-97
634,-98
635,-99
636,-100
637,-100
638,-98
639,-94
640,-89
641,-84
642,-80
643,-76
644,-72
645,-67
646,-62
647,-57
648,-52
649,-46
650,-40
651,-34
652,-29
653,-25
654,-21
655,-19
656,-16
657,-14
658,-12
659,-9
660,-6
661,-3
662,0
663,2
664,5
665,7
666,8
667,8
668,9
669,9
670,10
671,10
672,10
673,9
674,9
675,9
676,9
677,10
678,11
679,11
680,12
681,12
682,10
683,6
684,2
685,0
686,-1
687,-1
688,-2
689,-3
690,-4
691,-6
692,-7
693,-9
694,-10
695,-11
696,-11
697,-11
698,-11
699,-10
700,-9
701,-8
702,-6
703,-6
704,-5
705,-5
706,-5
707,-4
708,-5
709,-5
710,-5
711,-5
712,-4
713,-4
714,-3
715,-3
716,-3
717,-4
718,-5
719,-6
720,-7
721,-8
722,-9
723,-10
724,-10
725,-10
726,-11
727,-12
728,-14
729,-19
730,-25
731,-27
732,-27
733,-25
734,-23
735,-22
736,-21
737,-20
738,-19
739,-18
740,-16
741,-15
742,-15
743,-15
744,-16
745,-18
746,-21
747,-25
748,-28
749,-30
750,-32
751,-33
752,-34
753,-35
754,-37
755,-38
756,-38
757,-39
758,-40
759,-41
760,-42
761,-43
762,-44
763,-45
764,-46
765,-46
766,-46
767,-46
768,-46
769,-47
770,-48
771,-50
772,-52
773,-53
774,-55
775,-56
776,-57
777,-58
778,-58
779,-58
780,-58
781,-59
782,-59
783,-60
784,-61
785,-61
786,-61
787,-61
788,-61
789,-60
790,-59
791,-57
792,-54
793,-51
794,-48
795,-45
796,-43
797,-39
798,-34
799,-31
800,-29
801,-31
802,-35
803,-41
804,-46
805,-50
806,-53
807,-56
808,-60
809,-63
810,-66
811,-68
812,-70
813,-72
814,-72
815,-72
816,-71
817,-70
818,-68
819,-67
820,-66
821,-65
822,-63
823,-62
824,-61
825,-60
826,-60
827,-60
828,-58
829,-55
830,-52
831,-50
832,-52
833,-58
834,-65
835,-73
836,-79
837,-85
838,-91
839,-98
840,-103
841,-108
842,-111
843,-114
844,-116
845,-118
846,-121
847,-124
848,-127
849,-129
850,-131
851,-130
852,-127
853,-122
854,-116
855,-110
856,-104
857,-99
858,-94
859,-89
860,-84
861,-79
862,-75
863,-72
864,-68
865,-63
866,-58
867,-52
868,-40
869,-30
870,-21
871,-6
872,14
873,29
874,39
875,39
876,29
877,1
878,-62
879,-160
880,-297
881,-469
882,-657
883,-835
884,-972
885,-1026
886,-1016
887,-911
888,-718
889,-491
890,-282
891,-125
892,-34
893,-13
894,-11
895,-10
896,-10
897,-9
898,-7
899,-4
900,0
901,6
902,10
903,13
904,16
905,19
906,22
907,25
908,29
909,34
910,40
911,49
912,66
913,94
914,135
915,181
916,209
917,240
918,272
919,293
920,304
921,312
922,318
923,323
924,327
925,332
926,339
927,352
928,369
929,381
930,388
931,394
932,399
933,404
934,408
935,411
936,414
937,416
938,419
939,421
940,424
941,425
942,427
943,427
944,428
945,428
946,427
947,424
948,420
949,415
950,410
951,404
952,399
953,393
954,383
955,372
956,365
957,360
958,356
959,352
960,350
961,348
962,345
963,342
964,340
965,337
966,334
967,330
968,325
969,320
970,315
971,309
972,301
973,293
974,286
975,281
976,277
977,273
978,269
979,265
980,260
981,255
982,249
983,242
984,227
985,207
986,192
987,180
988,169
989,154
990,134
991,117
992,103
993,86
994,74
995,67
996,62
997,57
998,52
999,49
1000,45
1001,41
1002,37
1003,32
1004,27
1005,21
1006,14
1007,7
1008,0
1009,-9
1010,-19
1011,-27
1012,-36
1013,-44
1014,-53
1015,-61
1016,-72
1017,-82
1018,-85
1019,-87
1020,-89
1021,-91
1022,-93
1023,-94
1024,-95
1025,-97
1026,-98
1027,-100
1028,-102
1029,-104
1030,-105
1031,-106
1032,-105
1033,-105
1034,-104
1035,-103
1036,-101
1037,-100
1038,-99
1039,-98
1040,-97
1041,-96
1042,-96
1043,-96
1044,-96
1045,-96
1046,-97
1047,-96
1048,-96
1049,-95
1050,-94
1051,-93
1052,-91
1053,-90
1054,-88
1055,-86
1056,-85
1057,-86
1058,-90
1059,-95
1060,-101
1061,-107
1062,-112
1063,-116
1064,-121
1065,-126
1066,-130
1067,-133
1068,-135
1069,-137
1070,-139
1071,-140
1072,-140
1073,-140
1074,-140
1075,-142
1076,-144
1077,-150
1078,-149
1079,-137
1080,-123
1081,-109
1082,-105
1083,-102
1084,-100
1085,-98
1086,-98
1087,-104
1088,-112
1089,-118
1090,-122
1091,-126
1092,-130
1093,-133
1094,-135
1095,-138
1096,-140
1097,-141
1098,-142
1099,-143
1100,-146
1101,-151
1102,-154
1103,-154
1104,-150
1105,-144
1106,-141
1107,-139
1108,-137
1109,-135
1110,-133
1111,-130
1112,-128
1113,-124
1114,-121
1115,-119
1116,-116
1117,-114
1118,-111
1119,-107
1120,-96
1121,-73
1122,-52
1123,-32
1124,-20
1125,-12
1126,-8
1127,-8
1128,-13
1129,-20
1130,-26
1131,-34
1132,-42
1133,-51
1134,-60
1135,-66
1136,-71
1137,-75
1138,-79
1139,-83
1140,-88
1141,-92
1142,-95
1143,-99
1144,-103
1145,-108
1146,-116
1147,-127
1148,-137
1149,-146
1150,-152
1151,-158
1152,-164
1153,-166
1154,-165
1155,-160
1156,-153
1157,-144
1158,-136
1159,-125
1160,-115
1161,-105
1162,-96
1163,-89
1164,-84
1165,-80
1166,-76
1167,-73
1168,-69
1169,-65
1170,-61
1171,-59
1172,-56
1173,-52
1174,-46
1175,-33
1176,-8
1177,14
1178,37
1179,53
1180,63
1181,62
1182,42
1183,-14
1184,-119
1185,-263
1186,-439
1187,-636
1188,-832
1189,-993
1190,-1068
1191,-1064
1192,-962
1193,-759
1194,-525
1195,-301
1196,-123
1197,-16
1198,6
1199,12
1200,15
1201,18
1202,22
1203,25
1204,27
1205,29
1206,31
1207,32
1208,34
1209,36
1210,37
1211,38
1212,39
1213,40
1214,41
1215,42
1216,41
1217,40
1218,38
1219,37
1220,36
1221,35
1222,34
1223,33
1224,33
1225,33
1226,33
1227,33
1228,33
1229,32
1230,29
1231,26
1232,24
1233,23
1234,23
1235,24
1236,26
1237,29
1238,32
1239,38
1240,42
1241,37
1242,26
1243,15
1244,2
1245,-3
1246,-6
1247,-9
1248,-11
1249,-12
1250,-14
1251,-16
1252,-20
1253,-25
1254,-30
1255,-36
1256,-41
1257,-46
1258,-51
1259,-56
1260,-61
1261,-65
1262,-68
1263,-71
1264,-75
1265,-81
1266,-90
1267,-99
1268,-108
1269,-112
1270,-115
1271,-117
1272,-120
1273,-122
1274,-124
1275,-125
1276,-125
1277,-124
1278,-123
1279,-120
1280,-117
1281,-113
1282,-107
1283,-100
1284,-92
1285,-78
1286,-64
1287,-47
1288,-34
1289,-22
1290,-12
1291,-5
1292,0
1293,3
1294,4
1295,5
1296,6
1297,7
1298,8
1299,9
1300,9
1301,10
1302,10
1303,11
1304,12
1305,12
1306,12
1307,12
1308,12
1309,11
1310,11
1311,10
1312,10
1313,9
1314,8
1315,8
1316,8
1317,8
1318,8
1319,8
1320,7
1321,8
1322,8
1323,8
1324,9
1325,9
1326,9
1327,9
1328,9
1329,8
1330,8
1331,8
1332,8
1333,8
1334,8
1335,8
1336,8
1337,9
1338,9
1339,9
1340,10
1341,10
1342,10
1343,11
1344,11
1345,12
1346,13
1347,14
1348,15
1349,16
1350,16
1351,17
1352,17
1353,17
1354,17
1355,16
1356,16
1357,17
1358,20
1359,24
1360,27
1361,28
1362,26
1363,23
1364,20
1365,18
1366,16
1367,13
1368,10
1369,8
1370,7
1371,8
1372,10
1373,12
1374,15
1375,16
1376,18
1377,21
1378,23
1379,26
1380,28
1381,28
1382,27
1383,26
1384,24
1385,22
1386,21
1387,19
1388,17
1389,15
1390,13
1391,12
1392,11
1393,11
1394,12
1395,13
1396,14
1397,14
1398,15
1399,17
1400,18
1401,19
1402,19
1403,18
1404,17
1405,16
1406,16
1407,16
1408,16
1409,16
1410,16
1411,17
1412,18
1413,18
1414,19
1415,19
1416,18
1417,17
1418,16
1419,14
1420,13
1421,13
1422,12
1423,11
1424,10
1425,10
1426,10
1427,10
1428,10
1429,9
1430,8
1431,6
1432,5
1433,3
1434,1
1435,0
1436,-2
1437,-4
1438,-5
1439,-7
1440,-8
1441,-13
1442,-19
1443,-24
1444,-26
1445,-23
1446,-19
1447,-13
1448,-6
1449,0
1450,5
1451,12
1452,19
1453,25
1454,31
1455,37
