,0
0,-183
1,-191
2,-199
3,-203
4,-196
5,-180
6,-156
7,-128
8,-113
9,-101
10,-79
11,-60
12,-46
13,-37
14,-36
15,-42
16,-53
17,-74
18,-91
19,-95
20,-97
21,-98
22,-97
23,-89
24,-75
25,-52
26,-15
27,14
28,34
29,39
30,45
31,50
32,29
33,-5
34,-37
35,-53
36,-63
37,-70
38,-72
39,-70
40,-63
41,-53
42,-34
43,-5
44,11
45,20
46,30
47,42
48,56
49,78
50,113
51,137
52,151
53,161
54,170
55,176
56,181
57,184
58,186
59,189
60,191
61,194
62,195
63,196
64,198
65,199
66,200
67,200
68,200
69,201
70,202
71,206
72,211
73,210
74,192
75,171
76,149
77,131
78,117
79,106
80,94
81,80
82,67
83,55
84,45
85,35
86,26
87,8
88,-18
89,-44
90,-68
91,-83
92,-92
93,-95
94,-89
95,-76
96,-57
97,-29
98,-7
99,9
100,27
101,51
102,72
103,79
104,83
105,86
106,91
107,99
108,110
109,122
110,134
111,149
112,163
113,175
114,186
115,195
116,204
117,212
118,219
119,226
120,231
121,235
122,238
123,241
124,245
125,248
126,249
127,250
128,251
129,253
130,255
131,259
132,262
133,265
134,267
135,270
136,273
137,279
138,285
139,303
140,334
141,350
142,359
143,366
144,369
145,369
146,364
147,356
148,345
149,324
150,291
151,269
152,251
153,234
154,216
155,200
156,181
157,170
158,162
159,155
160,150
161,148
162,148
163,148
164,150
165,153
166,156
167,160
168,168
169,168
170,150
171,100
172,59
173,45
174,63
175,112
176,224
177,369
178,554
179,766
180,983
181,1178
182,1321
183,1402
184,1408
185,1360
186,1239
187,1079
188,900
189,717
190,536
191,383
192,266
193,179
194,98
195,20
196,-36
197,-92
198,-160
199,-224
200,-284
201,-356
202,-436
203,-516
204,-592
205,-648
206,-696
207,-757
208,-822
209,-879
210,-933
211,-993
212,-1053
213,-1103
214,-1163
215,-1237
216,-1316
217,-1394
218,-1457
219,-1513
220,-1572
221,-1634
222,-1693
223,-1744
224,-1795
225,-1849
226,-1898
227,-1949
228,-1982
229,-2020
230,-2058
231,-2096
232,-2132
233,-2165
234,-2199
235,-2234
236,-2263
237,-2305
238,-2355
239,-2382
240,-2427
241,-2474
242,-2503
243,-2554
244,-2606
245,-2653
246,-2713
247,-2785
248,-2863
249,-2931
250,-2980
251,-3040
252,-3098
253,-3150
254,-3168
255,-3171
256,-3175
257,-3166
258,-3111
259,-3058
260,-3004
261,-2975
262,-2931
263,-2870
264,-2816
265,-2783
266,-2749
267,-2713
268,-2674
269,-2642
270,-2599
271,-2543
272,-2479
273,-2415
274,-2368
275,-2336
276,-2302
277,-2269
278,-2239
279,-2211
280,-2168
281,-2120
282,-2068
283,-2003
284,-1931
285,-1840
286,-1729
287,-1607
288,-1479
289,-1350
290,-1209
291,-1059
292,-904
293,-753
294,-622
295,-503
296,-388
297,-286
298,-206
299,-145
300,-116
301,-100
302,-90
303,-84
304,-84
305,-90
306,-101
307,-134
308,-179
309,-234
310,-267
311,-301
312,-334
313,-365
314,-396
315,-429
316,-457
317,-474
318,-484
319,-490
320,-490
321,-483
322,-472
323,-454
324,-426
325,-379
326,-316
327,-248
328,-183
329,-119
330,-55
331,2
332,55
333,88
334,122
335,150
336,163
337,170
338,174
339,178
340,183
341,188
342,194
343,202
344,218
345,249
346,281
347,312
348,360
349,407
350,459
351,491
352,526
353,560
354,593
355,628
356,659
357,681
358,699
359,716
360,734
361,754
362,768
363,777
364,785
365,793
366,798
367,805
368,819
369,843
370,868
371,892
372,914
373,939
374,968
375,996
376,1025
377,1051
378,1075
379,1101
380,1123
381,1139
382,1159
383,1179
384,1198
385,1208
386,1214
387,1219
388,1222
389,1223
390,1220
391,1213
392,1202
393,1188
394,1168
395,1148
396,1126
397,1105
398,1086
399,1061
400,1031
401,1006
402,989
403,972
404,957
405,945
406,932
407,919
408,911
409,904
410,899
411,894
412,891
413,890
414,891
415,894
416,897
417,903
418,910
419,924
420,954
421,985
422,1016
423,1047
424,1075
425,1099
426,1125
427,1151
428,1175
429,1188
430,1195
431,1200
432,1202
433,1202
434,1199
435,1192
436,1184
437,1168
438,1139
439,1108
440,1075
441,1054
442,1043
443,1034
444,1027
445,1020
446,1014
447,1004
448,989
449,972
450,948
451,928
452,912
453,916
454,964
455,1071
456,1245
457,1470
458,1725
459,1952
460,2091
461,2106
462,2046
463,1846
464,1586
465,1323
466,1092
467,920
468,810
469,750
470,720
471,700
472,682
473,666
474,644
475,618
476,600
477,589
478,578
479,567
480,550
481,520
482,502
483,494
484,487
485,482
486,479
487,476
488,473
489,471
490,468
491,465
492,462
493,459
494,456
495,453
496,450
497,446
498,441
499,436
500,430
501,423
502,415
503,403
504,391
505,381
506,370
507,358
508,344
509,330
510,315
511,305
512,298
513,292
514,287
515,283
516,280
517,277
518,276
519,274
520,273
521,271
522,269
523,266
524,264
525,262
526,264
527,269
528,277
529,286
530,299
531,319
532,340
533,351
534,359
535,366
536,372
537,375
538,376
539,375
540,372
541,368
542,361
543,354
544,344
545,325
546,305
547,277
548,246
549,224
550,211
551,199
552,187
553,169
554,139
555,116
556,103
557,94
558,88
559,83
560,73
561,50
562,32
563,23
564,16
565,7
566,-3
567,-12
568,-17
569,-20
570,-23
571,-26
572,-29
573,-32
574,-34
575,-37
576,-40
577,-42
578,-44
579,-44
580,-44
581,-43
582,-41
583,-40
584,-40
585,-40
586,-41
587,-42
588,-56
589,-55
590,-51
591,-46
592,-32
593,-22
594,-17
595,-7
596,-1
597,3
598,6
599,7
600,12
601,15
602,20
603,26
604,26
605,26
606,19
607,12
608,6
609,1
610,4
611,3
612,1
613,0
614,-1
615,3
616,1
617,-2
618,-10
619,-30
620,-39
621,-44
622,-47
623,-54
624,-58
625,-47
626,-34
627,-18
628,-11
629,-10
630,-7
631,-5
632,3
633,8
634,3
635,0
636,-3
637,-2
638,-2
639,-6
640,-9
641,-17
642,-21
643,-21
644,-20
645,-14
646,-12
647,-4
648,3
649,7
650,17
651,25
652,38
653,49
654,56
655,70
656,78
657,87
658,92
659,96
660,102
661,95
662,90
663,82
664,75
665,80
666,80
667,86
668,90
669,93
670,101
671,107
672,118
673,125
674,121
675,122
676,119
677,122
678,123
679,122
680,122
681,113
682,107
683,103
684,100
685,101
686,90
687,89
688,89
689,87
690,96
691,98
692,104
693,105
694,102
695,107
696,98
697,90
698,79
699,49
700,22
701,-13
702,-57
703,-102
704,-130
705,-138
706,-142
707,-144
708,-147
709,-148
710,-145
711,-142
712,-145
713,-162
714,-195
715,-229
716,-255
717,-244
718,-203
719,-100
720,58
721,274
722,518
723,738
724,908
725,959
726,942
727,811
728,599
729,355
730,134
731,-28
732,-121
733,-140
734,-143
735,-145
736,-146
737,-138
738,-130
739,-136
740,-178
741,-234
742,-255
743,-266
744,-268
745,-240
746,-201
747,-156
748,-131
749,-118
750,-111
751,-108
752,-103
753,-102
754,-100
755,-99
756,-95
757,-87
758,-78
759,-64
760,-46
761,-35
762,-24
763,-24
764,-23
765,-19
766,-17
767,-10
768,-3
769,-3
770,-8
771,-19
772,-29
773,-41
774,-57
775,-73
776,-94
777,-116
778,-124
779,-126
780,-125
781,-120
782,-117
783,-107
784,-91
785,-82
786,-77
787,-72
788,-70
789,-70
790,-70
791,-69
792,-62
793,-56
794,-49
795,-42
796,-39
797,-32
798,-26
799,-19
800,-9
801,-6
802,-2
803,0
804,2
805,2
806,-2
807,-4
