,0
0,-29
1,-31
2,-32
3,-34
4,-35
5,-37
6,-38
7,-39
8,-41
9,-42
10,-43
11,-44
12,-45
13,-46
14,-47
15,-49
16,-51
17,-52
18,-52
19,-51
20,-48
21,-44
22,-40
23,-38
24,-35
25,-33
26,-30
27,-28
28,-26
29,-24
30,-22
31,-21
32,-19
33,-18
34,-17
35,-15
36,-11
37,-4
38,4
39,16
40,31
41,56
42,88
43,134
44,196
45,267
46,333
47,357
48,349
49,284
50,171
51,54
52,-36
53,-71
54,-82
55,-70
56,-63
57,-60
58,-58
59,-57
60,-56
61,-55
62,-54
63,-54
64,-53
65,-53
66,-52
67,-51
68,-51
69,-51
70,-50
71,-50
72,-49
73,-48
74,-48
75,-47
76,-47
77,-46
78,-46
79,-45
80,-43
81,-42
82,-40
83,-36
84,-28
85,-21
86,-15
87,-12
88,-10
89,-8
90,-6
91,-4
92,-3
93,-2
94,-2
95,-2
96,-2
97,-2
98,-2
99,-3
100,-3
101,-4
102,-6
103,-7
104,-8
105,-9
106,-10
107,-11
108,-12
109,-12
110,-12
111,-13
112,-13
113,-13
114,-13
115,-12
116,-12
117,-12
118,-11
119,-11
120,-11
121,-10
122,-10
123,-10
124,-10
125,-10
126,-10
127,-10
128,-11
129,-11
130,-12
131,-12
132,-13
133,-14
134,-15
135,-16
136,-17
137,-18
138,-20
139,-23
140,-25
141,-26
142,-25
143,-23
144,-20
145,-16
146,-13
147,-7
148,-2
149,2
150,7
151,10
152,13
153,15
154,18
155,21
156,24
157,28
158,33
159,40
160,52
161,58
162,74
163,97
164,129
165,170
166,225
167,293
168,365
169,427
170,443
171,433
172,361
173,245
174,129
175,39
176,-3
177,-8
178,5
179,24
180,28
181,31
182,33
183,34
184,35
185,37
186,39
187,40
188,42
189,44
190,45
191,47
192,49
193,51
194,53
195,55
196,57
197,59
198,61
199,63
200,66
201,70
202,77
203,83
204,89
205,95
206,101
207,107
208,114
209,120
210,124
211,128
212,130
213,132
214,134
215,135
216,136
217,137
218,138
219,139
220,140
221,140
222,140
223,139
224,137
225,134
226,131
227,128
228,123
229,117
230,111
231,105
232,100
233,97
234,94
235,92
236,90
237,89
238,87
239,85
240,84
241,82
242,81
243,80
244,78
245,76
246,74
247,71
248,68
249,65
250,61
251,57
252,52
253,46
254,39
255,33
256,28
257,23
258,19
259,18
260,17
261,17
262,17
263,17
264,16
265,16
266,17
267,19
268,21
269,22
270,23
271,24
272,25
273,26
274,28
275,29
276,30
277,31
278,32
279,33
280,35
281,37
282,39
283,44
284,56
285,76
286,104
287,143
288,198
289,266
290,332
291,370
292,369
293,322
294,220
295,99
296,-2
297,-55
298,-73
299,-63
300,-58
301,-56
302,-55
303,-54
304,-53
305,-52
306,-51
307,-51
308,-50
309,-49
310,-49
311,-48
312,-48
313,-49
314,-49
315,-48
316,-48
317,-48
318,-47
319,-47
320,-46
321,-45
322,-45
323,-44
324,-43
325,-42
326,-40
327,-39
328,-37
329,-34
330,-28
331,-22
332,-19
333,-16
334,-14
335,-12
336,-10
337,-9
338,-8
339,-7
340,-7
341,-7
342,-9
343,-11
344,-14
345,-17
346,-21
347,-24
348,-29
349,-34
350,-37
351,-39
352,-40
353,-41
354,-41
355,-42
356,-42
357,-42
358,-43
359,-43
360,-43
361,-43
362,-43
363,-43
364,-43
365,-43
366,-44
367,-44
368,-45
369,-45
370,-46
371,-47
372,-47
373,-48
374,-49
375,-50
376,-50
377,-51
378,-52
379,-53
380,-53
381,-55
382,-57
383,-58
384,-58
385,-55
386,-51
387,-47
388,-44
389,-42
390,-40
391,-38
392,-35
393,-33
394,-31
395,-30
396,-29
397,-28
398,-27
399,-26
400,-25
401,-23
402,-20
403,-9
404,3
405,16
406,40
407,69
408,109
409,166
410,232
411,300
412,338
413,337
414,290
415,184
416,62
417,-39
418,-90
419,-107
420,-93
421,-81
422,-73
423,-67
424,-63
425,-61
426,-59
427,-58
428,-57
429,-56
430,-55
431,-54
432,-53
433,-53
434,-53
435,-53
436,-53
437,-52
438,-52
439,-51
440,-50
441,-50
442,-49
443,-48
444,-47
445,-46
446,-44
447,-43
448,-41
449,-38
450,-33
451,-28
452,-25
453,-23
454,-21
455,-20
456,-18
457,-17
458,-16
459,-15
460,-15
461,-16
462,-18
463,-21
464,-24
465,-28
466,-32
467,-38
468,-45
469,-51
470,-57
471,-59
472,-61
473,-62
474,-64
475,-65
476,-66
477,-67
478,-68
479,-69
480,-70
481,-70
482,-71
483,-72
484,-72
485,-72
486,-73
487,-73
488,-72
489,-72
490,-72
491,-72
492,-71
493,-71
494,-71
495,-70
496,-70
497,-69
498,-69
499,-68
500,-67
501,-66
502,-65
503,-64
504,-63
505,-61
506,-60
507,-58
508,-55
509,-46
510,-37
511,-30
512,-23
513,-17
514,-13
515,-9
516,-7
517,-5
518,-3
519,-1
520,1
521,4
522,7
523,12
524,19
525,31
526,38
527,56
528,81
529,115
530,160
531,221
532,292
533,360
534,400
535,399
536,356
537,254
538,132
539,29
540,-36
541,-49
542,-42
543,-22
544,-11
545,-4
546,0
547,1
548,4
549,5
550,7
551,10
552,12
553,15
554,17
555,19
556,21
557,23
558,25
559,27
560,29
561,31
562,33
563,36
564,39
565,42
566,46
567,51
568,55
569,58
570,62
571,66
572,71
573,76
574,81
575,86
576,90
577,95
578,98
579,100
580,101
581,102
582,102
583,102
584,103
585,103
586,103
587,104
588,104
589,104
590,102
591,100
592,96
593,92
594,89
595,87
596,85
597,83
598,81
599,79
600,78
601,76
602,75
603,73
604,72
605,71
606,70
607,69
608,68
609,68
610,67
611,66
612,65
613,63
614,61
615,58
616,55
617,52
618,48
619,45
620,40
621,35
622,31
623,30
624,28
625,27
626,26
627,25
628,24
629,24
630,24
631,25
632,27
633,28
634,30
635,33
636,36
637,37
638,36
639,34
640,31
641,29
642,25
643,23
644,23
645,26
646,31
647,40
648,53
649,74
650,99
651,134
652,183
653,245
654,315
655,376
656,407
657,384
658,306
659,192
660,75
661,-13
662,-54
663,-57
664,-41
665,-30
666,-26
667,-25
668,-24
669,-23
670,-23
671,-22
672,-22
673,-22
674,-22
675,-21
676,-21
677,-22
678,-22
679,-22
680,-21
681,-21
682,-20
683,-19
684,-18
685,-18
686,-17
687,-16
688,-15
689,-15
690,-14
691,-13
692,-12
693,-12
694,-11
695,-9
696,-8
697,-6
698,-5
699,-3
700,-1
701,0
702,0
703,0
704,0
705,-1
706,-3
707,-6
708,-9
709,-12
710,-15
711,-18
712,-23
713,-28
714,-31
715,-31
716,-32
717,-32
718,-32
719,-32
720,-32
721,-31
722,-31
723,-31
724,-31
725,-30
726,-30
727,-30
728,-30
729,-30
730,-29
731,-29
732,-30
733,-30
734,-31
735,-32
736,-34
737,-35
738,-37
739,-39
740,-41
741,-43
742,-44
743,-47
744,-50
745,-52
746,-54
747,-56
748,-56
749,-55
750,-54
751,-52
752,-51
753,-50
754,-48
755,-47
756,-45
757,-44
758,-42
759,-40
760,-38
761,-37
762,-35
763,-34
764,-32
765,-31
766,-28
767,-22
768,-11
769,5
770,25
771,54
772,93
773,146
774,213
775,283
776,335
777,340
778,311
779,220
780,102
781,-2
782,-73
783,-92
784,-87
785,-71
786,-63
787,-57
788,-55
789,-54
790,-54
791,-53
792,-53
793,-53
794,-53
795,-53
796,-53
797,-53
798,-54
799,-54
800,-54
801,-53
802,-53
803,-52
804,-52
805,-51
806,-51
807,-50
808,-49
809,-48
810,-46
811,-44
812,-41
813,-38
814,-30
815,-23
816,-16
817,-13
818,-10
819,-8
820,-6
821,-4
822,-3
823,-2
824,-2
825,-3
826,-4
827,-6
828,-8
829,-11
830,-13
831,-16
832,-19
833,-21
834,-23
835,-25
836,-28
837,-30
838,-32
839,-33
840,-34
841,-34
842,-34
843,-34
844,-33
845,-32
846,-31
847,-30
848,-29
849,-28
850,-27
851,-26
852,-25
853,-25
854,-24
855,-24
856,-24
857,-24
858,-24
859,-24
860,-24
861,-24
862,-24
863,-24
864,-23
865,-23
866,-23
867,-22
868,-21
869,-20
870,-18
871,-17
872,-15
873,-14
874,-12
875,-9
876,-3
877,2
878,5
879,8
880,10
881,12
882,14
883,16
884,18
885,20
886,23
887,27
888,36
889,49
890,62
891,75
892,100
893,131
894,172
895,225
896,294
897,368
898,430
899,459
900,434
901,357
902,243
903,130
904,48
905,21
906,13
907,29
908,37
909,41
910,44
911,47
912,49
913,51
914,52
915,54
916,55
917,56
918,57
919,58
920,58
921,59
922,59
923,60
924,60
925,61
926,61
927,62
928,62
929,62
930,63
931,63
932,64
933,65
934,65
935,66
936,67
937,69
938,70
939,71
940,72
941,72
942,73
943,73
944,73
945,73
946,72
947,71
948,69
949,67
950,65
951,63
952,60
953,58
954,56
955,54
956,52
957,50
958,49
959,47
960,45
961,44
962,42
963,41
964,40
965,38
966,37
967,36
968,35
969,35
970,34
971,34
972,34
973,34
974,33
975,33
976,32
977,31
978,31
979,29
980,28
981,26
982,23
983,21
984,19
985,18
986,17
987,16
988,15
989,13
990,12
991,11
992,12
993,15
994,20
995,24
996,27
997,29
998,32
999,35
1000,37
1001,39
1002,41
1003,43
1004,44
1005,45
1006,47
1007,48
1008,50
1009,54
1010,61
1011,68
1012,78
1013,91
1014,113
1015,141
1016,183
1017,239
1018,309
1019,379
1020,421
1021,421
1022,375
1023,270
1024,146
1025,40
1026,-14
1027,-31
1028,-15
1029,-6
1030,-2
1031,0
1032,2
1033,4
1034,5
1035,7
1036,8
1037,8
1038,9
1039,11
1040,12
1041,12
1042,12
1043,12
1044,12
1045,12
1046,12
1047,12
1048,12
1049,12
1050,13
1051,13
1052,14
1053,15
1054,16
1055,19
1056,22
1057,25
1058,29
1059,32
1060,36
1061,38
1062,41
1063,43
1064,45
1065,46
1066,48
1067,49
1068,49
1069,49
1070,49
1071,48
1072,47
1073,45
1074,42
1075,40
1076,37
1077,34
1078,29
1079,23
1080,17
1081,11
1082,6
1083,2
1084,0
1085,-3
1086,-6
1087,-8
1088,-9
1089,-11
1090,-12
1091,-13
1092,-14
1093,-15
1094,-16
1095,-17
1096,-18
1097,-20
1098,-21
1099,-23
1100,-25
1101,-27
1102,-30
1103,-34
1104,-42
1105,-48
1106,-55
1107,-59
1108,-63
1109,-66
1110,-68
1111,-69
1112,-69
1113,-68
1114,-65
1115,-62
1116,-59
1117,-55
1118,-48
1119,-43
1120,-38
1121,-34
1122,-32
1123,-30
1124,-28
1125,-25
1126,-23
1127,-22
1128,-20
1129,-17
1130,-10
1131,0
1132,11
1133,23
1134,43
1135,69
1136,105
1137,154
1138,219
1139,291
1140,354
1141,376
1142,366
1143,296
1144,182
1145,63
1146,-26
1147,-69
1148,-72
1149,-54
1150,-44
1151,-42
1152,-41
1153,-41
1154,-41
1155,-41
1156,-41
1157,-41
1158,-41
1159,-41
1160,-41
1161,-41
1162,-42
1163,-43
1164,-44
1165,-44
1166,-45
1167,-45
1168,-45
1169,-45
1170,-44
1171,-44
1172,-43
1173,-42
1174,-42
1175,-41
1176,-39
1177,-38
1178,-37
1179,-36
1180,-34
1181,-32
1182,-31
1183,-29
1184,-27
1185,-25
1186,-23
1187,-20
1188,-18
1189,-17
1190,-15
1191,-15
1192,-14
1193,-14
1194,-15
1195,-16
1196,-17
1197,-18
1198,-20
1199,-21
1200,-22
1201,-23
1202,-24
1203,-25
1204,-26
1205,-26
1206,-27
1207,-28
1208,-29
1209,-29
1210,-30
1211,-30
1212,-30
1213,-31
1214,-31
1215,-31
1216,-31
1217,-32
1218,-32
1219,-32
1220,-33
1221,-33
1222,-33
1223,-34
1224,-34
1225,-34
1226,-34
1227,-33
1228,-33
1229,-33
1230,-32
1231,-32
1232,-31
1233,-30
1234,-29
1235,-28
1236,-27
1237,-24
1238,-17
1239,-8
1240,-2
1241,0
1242,3
1243,6
1244,8
1245,11
1246,13
1247,15
1248,16
1249,19
1250,23
1251,30
1252,37
1253,47
1254,59
1255,78
1256,106
1257,143
1258,195
1259,262
1260,331
1261,391
1262,415
1263,387
1264,308
1265,195
1266,84
1267,6
1268,-22
1269,-21
1270,-2
1271,12
1272,18
1273,20
1274,21
1275,23
1276,23
1277,24
1278,25
1279,25
1280,26
1281,26
1282,27
1283,27
1284,27
1285,28
1286,29
1287,30
1288,31
1289,31
1290,32
1291,33
1292,34
1293,35
1294,36
1295,37
1296,37
1297,38
1298,39
1299,41
1300,42
1301,44
1302,46
1303,47
1304,49
1305,51
1306,52
1307,53
1308,53
1309,53
1310,53
1311,53
1312,52
1313,51
1314,50
1315,48
1316,46
1317,43
1318,41
1319,37
1320,31
1321,23
1322,15
1323,11
1324,8
1325,6
1326,3
1327,2
1328,0
1329,-1
1330,-2
1331,-3
1332,-4
1333,-5
1334,-6
1335,-7
1336,-8
1337,-9
1338,-11
1339,-13
1340,-15
1341,-17
1342,-20
1343,-23
1344,-26
1345,-29
1346,-34
1347,-38
1348,-40
1349,-41
1350,-42
1351,-43
1352,-45
1353,-46
1354,-46
1355,-42
1356,-36
1357,-29
1358,-19
1359,-11
1360,-7
1361,-5
1362,-3
1363,-1
1364,0
1365,1
1366,3
1367,4
1368,5
1369,6
1370,8
1371,10
1372,13
1373,20
1374,30
1375,43
1376,63
1377,89
1378,127
1379,180
1380,244
1381,310
1382,355
1383,358
1384,327
1385,232
1386,116
1387,11
1388,-58
1389,-74
1390,-68
1391,-55
1392,-50
1393,-47
1394,-44
1395,-43
1396,-41
1397,-40
1398,-39
1399,-38
1400,-37
1401,-35
1402,-35
1403,-34
1404,-34
1405,-33
1406,-33
1407,-32
1408,-31
1409,-29
1410,-28
1411,-27
1412,-26
1413,-24
1414,-22
1415,-20
1416,-18
1417,-16
1418,-14
1419,-11
1420,-7
1421,-3
1422,0
1423,2
1424,4
1425,6
1426,7
1427,9
1428,10
1429,11
1430,12
1431,13
1432,12
1433,11
1434,8
1435,5
1436,2
1437,-1
1438,-5
1439,-10
1440,-15
1441,-18
1442,-19
1443,-19
1444,-19
1445,-19
1446,-19
1447,-19
1448,-19
1449,-19
1450,-19
1451,-19
1452,-19
1453,-18
1454,-18
1455,-18
1456,-18
1457,-18
1458,-18
1459,-19
1460,-19
1461,-20
1462,-22
1463,-23
1464,-25
1465,-27
1466,-29
1467,-31
1468,-33
1469,-35
1470,-39
1471,-42
1472,-44
1473,-45
1474,-45
1475,-43
1476,-41
1477,-39
1478,-36
1479,-33
1480,-26
1481,-20
1482,-14
1483,-10
1484,-7
1485,-5
1486,-2
1487,0
1488,2
1489,5
1490,7
1491,11
1492,19
1493,33
1494,44
1495,57
1496,79
1497,106
1498,144
1499,197
