,0
0,-11
1,-9
2,-7
3,-5
4,-4
5,-2
6,-1
7,0
8,2
9,4
10,7
11,9
12,11
13,13
14,15
15,17
16,19
17,20
18,21
19,21
20,21
21,22
22,23
23,23
24,23
25,23
26,23
27,24
28,25
29,27
30,28
31,30
32,32
33,33
34,33
35,34
36,34
37,33
38,32
39,32
40,31
41,30
42,30
43,31
44,31
45,31
46,32
47,32
48,33
49,32
50,31
51,29
52,28
53,26
54,25
55,25
56,25
57,26
58,26
59,27
60,29
61,30
62,32
63,34
64,36
65,37
66,39
67,40
68,41
69,42
70,44
71,46
72,48
73,50
74,51
75,52
76,52
77,52
78,52
79,52
80,52
81,53
82,53
83,53
84,52
85,52
86,53
87,53
88,54
89,54
90,54
91,53
92,53
93,53
94,53
95,54
96,54
97,55
98,56
99,58
100,59
101,60
102,61
103,63
104,66
105,68
106,71
107,74
108,76
109,79
110,82
111,84
112,86
113,89
114,91
115,94
116,97
117,102
118,106
119,110
120,114
121,118
122,121
123,123
124,123
125,120
126,116
127,111
128,105
129,99
130,92
131,86
132,79
133,72
134,65
135,57
136,49
137,39
138,30
139,22
140,16
141,11
142,8
143,5
144,2
145,0
146,-3
147,-7
148,-13
149,-19
150,-21
151,-18
152,-8
153,6
154,52
155,118
156,214
157,349
158,529
159,753
160,1008
161,1257
162,1431
163,1452
164,1382
165,1113
166,741
167,354
168,33
169,-172
170,-240
171,-236
172,-183
173,-127
174,-92
175,-76
176,-63
177,-55
178,-49
179,-45
180,-41
181,-39
182,-36
183,-35
184,-34
185,-33
186,-33
187,-33
188,-34
189,-34
190,-34
191,-34
192,-33
193,-32
194,-32
195,-32
196,-32
197,-32
198,-31
199,-30
200,-28
201,-25
202,-22
203,-19
204,-16
205,-13
206,-9
207,-5
208,0
209,5
210,10
211,16
212,23
213,37
214,52
215,65
216,74
217,81
218,88
219,96
220,104
221,112
222,121
223,132
224,144
225,158
226,174
227,194
228,213
229,228
230,241
231,253
232,264
233,276
234,287
235,299
236,309
237,318
238,326
239,333
240,340
241,343
242,343
243,339
244,329
245,316
246,298
247,262
248,210
249,177
250,152
251,127
252,96
253,57
254,25
255,0
256,-27
257,-43
258,-53
259,-61
260,-67
261,-73
262,-77
263,-80
264,-83
265,-86
266,-88
267,-91
268,-94
269,-98
270,-101
271,-103
272,-105
273,-107
274,-109
275,-111
276,-113
277,-115
278,-116
279,-115
280,-111
281,-106
282,-99
283,-93
284,-87
285,-82
286,-77
287,-72
288,-67
289,-62
290,-58
291,-55
292,-52
293,-49
294,-46
295,-43
296,-40
297,-38
298,-35
299,-32
300,-29
301,-26
302,-23
303,-21
304,-21
305,-21
306,-22
307,-24
308,-26
309,-30
310,-33
311,-38
312,-42
313,-46
314,-50
315,-52
316,-55
317,-58
318,-61
319,-64
320,-66
321,-68
322,-68
323,-68
324,-67
325,-66
326,-64
327,-63
328,-61
329,-60
330,-58
331,-56
332,-53
333,-49
334,-48
335,-52
336,-61
337,-70
338,-73
339,-76
340,-78
341,-80
342,-82
343,-84
344,-85
345,-86
346,-87
347,-88
348,-89
349,-91
350,-92
351,-94
352,-95
353,-97
354,-99
355,-101
356,-103
357,-104
358,-106
359,-107
360,-110
361,-112
362,-115
363,-118
364,-121
365,-125
366,-129
367,-132
368,-136
369,-139
370,-141
371,-143
372,-143
373,-144
374,-144
375,-144
376,-144
377,-143
378,-144
379,-144
380,-145
381,-147
382,-148
383,-149
384,-149
385,-149
386,-148
387,-147
388,-144
389,-142
390,-138
391,-135
392,-132
393,-129
394,-127
395,-125
396,-123
397,-120
398,-115
399,-101
400,-91
401,-89
402,-87
403,-84
404,-80
405,-81
406,-98
407,-117
408,-137
409,-153
410,-161
411,-167
412,-171
413,-175
414,-178
415,-180
416,-179
417,-177
418,-174
419,-172
420,-169
421,-168
422,-166
423,-163
424,-160
425,-157
426,-154
427,-151
428,-148
429,-144
430,-141
431,-136
432,-130
433,-122
434,-111
435,-59
436,54
437,219
438,435
439,693
440,957
441,1173
442,1244
443,1221
444,1026
445,694
446,317
447,-18
448,-251
449,-340
450,-346
451,-291
452,-219
453,-185
454,-175
455,-171
456,-168
457,-165
458,-163
459,-162
460,-160
461,-158
462,-156
463,-154
464,-151
465,-148
466,-146
467,-143
468,-140
469,-137
470,-133
471,-130
472,-127
473,-124
474,-122
475,-119
476,-117
477,-114
478,-112
479,-109
480,-107
481,-103
482,-100
483,-97
484,-94
485,-91
486,-89
487,-87
488,-84
489,-82
490,-78
491,-74
492,-69
493,-62
494,-53
495,-44
496,-36
497,-27
498,-18
499,-7
500,8
501,23
502,37
503,53
504,72
505,93
506,115
507,136
508,154
509,169
510,181
511,194
512,208
513,224
514,243
515,263
516,275
517,284
518,291
519,295
520,297
521,295
522,291
523,283
524,273
525,253
526,223
527,196
528,169
529,141
530,113
531,90
532,72
533,51
534,25
535,-5
536,-30
537,-48
538,-62
