,0
0,41
1,38
2,35
3,31
4,27
5,24
6,20
7,17
8,14
9,11
10,7
11,2
12,-1
13,-5
14,-8
15,-11
16,-14
17,-16
18,-18
19,-21
20,-23
21,-26
22,-29
23,-33
24,-38
25,-45
26,-54
27,-67
28,-84
29,-92
30,-100
31,-106
32,-97
33,-67
34,-4
35,103
36,253
37,435
38,632
39,809
40,940
41,985
42,903
43,705
44,439
45,168
46,-41
47,-169
48,-201
49,-196
50,-162
51,-134
52,-109
53,-84
54,-59
55,-41
56,-34
57,-28
58,-26
59,-27
60,-30
61,-32
62,-33
63,-35
64,-36
65,-37
66,-38
67,-39
68,-40
69,-40
70,-39
71,-37
72,-34
73,-30
74,-26
75,-22
76,-18
77,-14
78,-12
79,-10
80,-7
81,-5
82,-2
83,0
84,2
85,5
86,7
87,9
88,11
89,12
90,13
91,14
92,15
93,16
94,18
95,22
96,29
97,38
98,49
99,65
100,87
101,106
102,121
103,136
104,144
105,150
106,154
107,158
108,160
109,161
110,161
111,159
112,156
113,151
114,146
115,135
116,111
117,84
118,62
119,46
120,26
121,3
122,-19
123,-37
124,-48
125,-60
126,-71
127,-77
128,-82
129,-86
130,-90
131,-94
132,-96
133,-97
134,-98
135,-98
136,-98
137,-99
138,-100
139,-101
140,-101
141,-102
142,-103
143,-104
144,-105
145,-106
146,-106
147,-105
148,-105
149,-105
150,-105
151,-104
152,-104
153,-103
154,-102
155,-102
156,-103
157,-103
158,-104
159,-103
160,-102
161,-101
162,-100
163,-99
164,-97
165,-95
166,-94
167,-92
168,-91
169,-90
170,-90
171,-90
172,-89
173,-88
174,-87
175,-86
176,-84
177,-82
178,-81
179,-79
180,-77
181,-76
182,-74
183,-72
184,-71
185,-69
186,-67
187,-65
188,-63
189,-60
190,-57
191,-55
192,-52
193,-50
194,-48
195,-47
196,-46
197,-45
198,-44
199,-44
200,-44
201,-43
202,-42
203,-41
204,-40
205,-40
206,-40
207,-40
208,-40
209,-40
210,-40
211,-41
212,-43
213,-44
214,-44
215,-45
216,-45
217,-45
218,-46
219,-46
220,-43
221,-40
222,-36
223,-33
224,-31
225,-29
226,-28
227,-27
228,-26
229,-24
230,-23
231,-22
232,-20
233,-18
234,-16
235,-15
236,-13
237,-12
238,-11
239,-9
240,-7
241,-4
242,0
243,6
244,11
245,16
246,21
247,27
248,32
249,36
250,41
251,45
252,48
253,50
254,51
255,53
256,54
257,55
258,56
259,56
260,56
261,57
262,60
263,62
264,62
265,56
266,48
267,34
268,13
269,3
270,0
271,-2
272,-4
273,-6
274,-7
275,-8
276,-8
277,-10
278,-12
279,-14
280,-15
281,-16
282,-17
283,-17
284,-18
285,-19
286,-21
287,-24
288,-33
289,-48
290,-58
291,-55
292,-19
293,52
294,160
295,309
296,490
297,681
298,842
299,925
300,891
301,730
302,478
303,204
304,-28
305,-178
306,-231
307,-235
308,-204
309,-164
310,-127
311,-103
312,-89
313,-82
314,-77
315,-74
316,-71
317,-67
318,-64
319,-60
320,-57
321,-54
322,-51
323,-47
324,-44
325,-41
326,-38
327,-35
328,-32
329,-28
330,-22
331,-13
332,0
333,4
334,6
335,8
336,9
337,10
338,10
339,8
340,5
341,1
342,-2
343,-6
344,-10
345,-11
346,-8
347,-3
348,3
349,13
350,22
351,35
352,53
353,66
354,72
355,78
356,84
357,90
358,97
359,110
360,133
361,153
362,167
363,179
364,187
365,194
366,198
367,200
368,198
369,192
370,185
371,175
372,161
373,150
374,140
375,132
376,123
377,113
378,96
379,75
380,59
381,46
382,31
383,21
384,12
385,6
386,4
387,3
388,3
389,3
390,3
391,2
392,2
393,2
394,2
395,2
396,2
397,2
398,2
399,2
400,2
401,4
402,5
403,7
404,8
405,9
406,11
407,13
408,15
409,17
410,19
411,20
412,21
413,23
414,25
415,28
416,30
417,31
418,33
419,34
420,34
