,0
0,385
1,402
2,413
3,410
4,376
5,321
6,257
7,196
8,144
9,121
10,103
11,84
12,48
13,-1
14,-20
15,-25
16,-28
17,-29
18,-31
19,-31
20,-32
21,-31
22,-31
23,-31
24,-31
25,-31
26,-30
27,-28
28,-27
29,-25
30,-24
31,-23
32,-20
33,-18
34,-18
35,-24
36,-31
37,-37
38,-42
39,-47
40,-50
41,-50
42,-46
43,-41
44,-36
45,-34
46,-32
47,-31
48,-29
49,-28
50,-27
51,-26
52,-24
53,-22
54,-20
55,-18
56,-16
57,-15
58,-14
59,-13
60,-11
61,-9
62,-6
63,-3
64,0
65,8
66,26
67,45
68,54
69,60
70,65
71,68
72,72
73,75
74,78
75,81
76,84
77,87
78,89
79,91
80,94
81,97
82,101
83,107
84,113
85,117
86,119
87,121
88,124
89,128
90,127
91,115
92,103
93,88
94,73
95,52
96,28
97,4
98,-18
99,-32
100,-41
101,-47
102,-51
103,-55
104,-57
105,-59
106,-60
107,-61
108,-63
109,-63
110,-64
111,-64
112,-63
113,-63
114,-62
115,-61
116,-59
117,-58
118,-56
119,-55
120,-54
121,-53
122,-52
123,-51
124,-49
125,-47
126,-45
127,-42
128,-40
129,-37
130,-34
131,-31
132,-28
133,-24
134,-22
135,-20
136,-18
137,-16
138,-13
139,-11
140,-8
141,-5
142,-3
143,-1
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,-2
152,-3
153,-4
154,-4
155,-5
156,-6
157,-6
158,-7
159,-8
160,-8
161,-8
162,-9
163,-9
164,-10
165,-11
166,-10
167,-4
168,2
169,7
170,11
171,15
172,18
173,22
174,25
175,28
176,31
177,34
178,36
179,38
180,39
181,41
182,42
183,45
184,49
185,52
186,54
187,52
188,50
189,47
190,44
191,43
192,41
193,39
194,37
195,35
196,33
197,33
198,35
199,38
200,41
201,43
202,45
203,48
204,51
205,54
206,57
207,57
208,55
209,50
210,45
211,41
212,38
213,34
214,29
215,25
216,21
217,20
218,20
219,22
220,24
221,25
222,27
223,28
224,29
225,32
226,34
227,37
228,39
229,40
230,41
231,42
232,44
233,44
234,44
235,44
236,43
237,43
238,43
239,43
240,45
241,47
242,50
243,52
244,53
245,52
246,51
247,49
248,47
249,44
250,45
251,54
252,59
253,63
254,66
255,69
256,71
257,72
258,71
259,69
260,66
261,61
262,56
263,50
264,42
265,33
266,26
267,21
268,16
269,11
270,7
271,4
272,4
273,7
274,12
275,20
276,30
277,45
278,55
279,82
280,120
281,172
282,233
283,292
284,350
285,401
286,429
287,439
288,427
289,392
290,332
291,262
292,195
293,132
294,77
295,36
296,16
297,2
298,-5
299,-12
300,-18
301,-20
302,-21
303,-23
304,-24
305,-26
306,-27
307,-28
308,-29
309,-30
310,-31
311,-32
312,-32
313,-31
314,-30
315,-29
316,-29
317,-28
318,-28
319,-28
320,-28
321,-27
322,-26
323,-26
324,-25
325,-24
326,-23
327,-22
328,-20
329,-18
330,-16
331,-11
332,-7
333,-12
334,-24
335,-42
336,-69
337,-97
338,-126
339,-150
340,-166
341,-173
342,-180
343,-186
344,-185
345,-173
346,-165
347,-158
348,-152
349,-145
350,-139
351,-132
352,-116
353,-92
354,-73
355,-58
356,-40
357,-22
358,-5
359,4
360,11
361,16
362,21
363,28
364,37
365,46
366,53
367,59
368,65
369,70
370,74
371,75
372,74
373,71
374,67
375,63
376,58
377,54
378,48
379,42
380,35
381,28
382,20
383,12
384,3
385,-7
386,-17
387,-26
388,-33
389,-41
390,-48
391,-55
392,-61
393,-67
394,-72
395,-75
396,-78
397,-81
398,-84
399,-87
400,-88
401,-89
402,-89
403,-89
404,-88
405,-85
406,-82
407,-78
408,-74
409,-69
410,-64
411,-57
412,-45
413,-35
414,-31
415,-29
416,-26
417,-22
418,-24
419,-35
420,-40
421,-43
422,-46
423,-49
424,-52
425,-53
426,-54
427,-54
428,-54
429,-53
430,-52
431,-51
432,-50
433,-48
434,-47
435,-45
436,-44
437,-42
438,-40
439,-38
440,-36
441,-35
442,-35
443,-36
444,-38
445,-40
446,-42
447,-44
448,-45
449,-47
450,-49
451,-50
452,-51
453,-49
454,-45
455,-41
456,-36
457,-33
458,-32
459,-31
460,-29
461,-28
462,-27
463,-26
464,-26
465,-26
466,-26
467,-26
468,-26
469,-25
470,-26
471,-26
472,-26
473,-26
474,-27
475,-27
476,-27
477,-27
478,-26
479,-26
480,-25
481,-25
482,-24
483,-23
484,-22
485,-21
486,-18
487,-16
488,-15
489,-13
490,-11
491,-9
492,-7
493,-5
494,-3
495,-1
496,0
497,4
498,8
499,13
500,17
501,21
502,23
503,25
504,27
505,28
506,30
507,30
508,30
509,30
510,31
511,33
512,35
513,34
514,26
515,15
516,1
517,-15
518,-21
519,-24
520,-26
521,-28
522,-30
523,-31
524,-32
525,-32
526,-32
527,-30
528,-27
529,-22
530,-16
531,-8
532,6
533,33
534,68
535,108
536,154
537,207
538,260
539,315
540,333
541,342
542,337
543,298
544,239
545,167
546,99
547,47
548,5
549,-18
550,-31
551,-37
552,-41
553,-45
554,-47
555,-49
556,-50
557,-52
558,-55
559,-59
560,-66
561,-66
562,-55
563,-49
564,-46
565,-42
566,-40
567,-37
568,-34
569,-32
570,-29
571,-26
572,-23
573,-21
574,-20
575,-19
576,-19
577,-19
578,-19
579,-19
580,-17
581,-15
582,-13
583,-11
584,-8
585,-4
586,0
587,4
588,7
589,10
590,13
591,15
592,19
593,23
594,27
595,30
596,33
597,37
598,40
599,43
600,47
601,51
602,54
603,58
604,63
605,70
606,76
607,81
608,87
609,100
610,120
611,134
612,143
613,151
614,157
615,160
616,162
617,164
618,167
619,169
620,171
621,172
622,173
623,173
624,174
625,174
626,173
627,172
628,170
629,167
630,165
631,163
632,160
633,156
634,147
635,124
636,101
637,77
638,51
639,23
640,1
641,-13
642,-24
643,-34
644,-38
645,-41
646,-43
647,-45
648,-48
649,-51
650,-54
651,-56
652,-58
653,-59
654,-59
655,-59
656,-58
657,-56
658,-53
659,-51
660,-49
661,-46
