,0
0,-37
1,-34
2,-32
3,-30
4,-28
5,-27
6,-26
7,-25
8,-24
9,-23
10,-22
11,-21
12,-19
13,-18
14,-16
15,-14
16,-13
17,-11
18,-9
19,-7
20,-5
21,-3
22,-1
23,0
24,3
25,5
26,8
27,11
28,13
29,13
30,12
31,10
32,7
33,4
34,1
35,0
36,-2
37,-3
38,-4
39,-5
40,-6
41,-6
42,-7
43,-8
44,-9
45,-10
46,-12
47,-14
48,-15
49,-16
50,-17
51,-18
52,-19
53,-19
54,-21
55,-22
56,-25
57,-28
58,-37
59,-43
60,-39
61,-30
62,-2
63,53
64,142
65,273
66,443
67,640
68,826
69,972
70,1025
71,964
72,815
73,620
74,403
75,214
76,86
77,17
78,-21
79,-36
80,-49
81,-59
82,-67
83,-72
84,-75
85,-76
86,-77
87,-77
88,-78
89,-78
90,-79
91,-79
92,-79
93,-78
94,-76
95,-73
96,-70
97,-67
98,-64
99,-62
100,-59
101,-56
102,-53
103,-50
104,-47
105,-44
106,-41
107,-38
108,-34
109,-28
110,-18
111,-9
112,-2
113,7
114,19
115,31
116,39
117,45
118,50
119,56
120,62
121,68
122,74
123,81
124,88
125,94
126,101
127,112
128,134
129,153
130,164
131,174
132,184
133,195
134,207
135,219
136,226
137,231
138,235
139,238
140,239
141,238
142,235
143,230
144,223
145,211
146,190
147,172
148,153
149,134
150,115
151,94
152,73
153,54
154,35
155,18
156,2
157,-9
158,-18
159,-27
160,-34
161,-41
162,-46
163,-52
164,-54
165,-56
166,-58
167,-59
168,-60
169,-61
170,-62
171,-63
172,-63
173,-63
174,-62
175,-61
176,-60
177,-58
178,-57
179,-55
180,-54
181,-52
182,-51
183,-50
184,-50
185,-49
186,-49
187,-48
188,-47
189,-47
190,-46
191,-45
192,-45
193,-44
194,-43
195,-43
196,-43
197,-44
198,-46
199,-47
200,-48
201,-49
202,-50
203,-51
204,-52
205,-54
206,-55
207,-55
208,-56
209,-56
210,-58
211,-60
212,-62
213,-64
214,-64
215,-63
216,-61
217,-59
218,-56
219,-52
220,-45
221,-45
222,-51
223,-53
224,-55
225,-56
226,-58
227,-59
228,-60
229,-60
230,-61
231,-61
232,-61
233,-61
234,-59
235,-58
236,-56
237,-54
238,-52
239,-50
240,-49
241,-48
242,-46
243,-45
244,-44
245,-43
246,-41
247,-40
248,-39
249,-38
250,-36
251,-35
252,-34
253,-33
254,-32
255,-30
256,-28
257,-23
258,-9
259,0
260,6
261,10
262,12
263,14
264,15
265,16
266,17
267,19
268,18
269,11
270,6
271,2
272,-1
273,-6
274,-10
275,-14
276,-18
277,-22
278,-27
279,-30
280,-31
281,-30
282,-28
283,-27
284,-25
285,-24
286,-23
287,-22
288,-20
289,-19
290,-19
291,-21
292,-24
293,-28
294,-32
295,-37
296,-45
297,-50
298,-48
299,-42
300,-24
301,27
302,118
303,251
304,425
305,625
306,811
307,959
308,1026
309,982
310,828
311,620
312,409
313,225
314,116
315,63
316,22
317,-21
318,-72
319,-113
320,-128
321,-125
322,-93
323,-76
324,-70
325,-71
326,-82
327,-89
328,-95
329,-99
330,-102
331,-102
332,-99
333,-95
334,-91
335,-87
336,-81
337,-74
338,-65
339,-60
340,-57
341,-53
342,-51
343,-48
344,-46
345,-44
346,-42
347,-41
348,-39
349,-37
350,-33
351,-25
352,-16
353,-7
354,1
355,12
356,26
357,44
358,60
359,77
360,92
361,103
362,111
363,118
364,126
365,138
366,151
367,163
368,171
369,179
370,188
371,197
372,210
373,227
374,238
375,244
376,249
377,250
378,249
379,246
380,241
381,233
382,221
383,210
384,197
385,182
386,166
387,147
388,130
389,116
390,100
391,83
392,65
393,47
394,26
395,7
396,-6
397,-17
398,-22
399,-25
400,-28
401,-30
402,-32
403,-34
404,-36
405,-37
406,-37
407,-37
408,-36
409,-36
410,-36
411,-36
412,-36
413,-35
414,-35
415,-34
416,-35
417,-35
418,-36
419,-36
420,-35
421,-35
422,-35
423,-35
424,-34
425,-34
426,-33
427,-32
428,-31
429,-32
430,-32
431,-33
432,-34
433,-35
434,-36
435,-37
436,-39
437,-40
438,-40
439,-41
440,-40
441,-40
442,-40
443,-41
444,-41
445,-42
446,-42
447,-43
448,-44
449,-45
450,-46
451,-47
452,-47
453,-48
454,-48
455,-48
456,-48
457,-48
458,-48
459,-48
460,-48
461,-48
462,-48
463,-48
464,-49
465,-49
466,-50
467,-50
468,-51
469,-51
470,-50
471,-50
472,-49
473,-48
474,-48
475,-47
476,-45
477,-43
478,-42
479,-41
480,-40
481,-40
482,-39
483,-39
484,-38
485,-38
486,-37
487,-36
488,-35
489,-33
490,-31
491,-28
492,-26
493,-24
494,-22
495,-20
496,-18
497,-17
498,-15
499,-13
500,-11
501,-10
502,-8
503,-5
504,-2
505,0
506,3
507,5
508,7
509,8
510,8
511,7
512,6
513,4
514,1
515,-2
516,-6
517,-10
518,-19
519,-27
520,-34
521,-40
522,-47
523,-53
524,-60
525,-65
526,-71
527,-75
528,-75
529,-72
530,-68
531,-64
532,-61
533,-58
534,-56
535,-58
536,-61
537,-65
538,-70
539,-75
540,-68
541,-49
542,0
543,86
544,203
545,354
546,537
547,724
548,889
549,984
550,983
551,885
552,695
553,481
554,269
555,135
556,43
557,9
558,-19
559,-50
560,-62
561,-73
562,-81
563,-85
564,-89
565,-92
566,-94
567,-96
568,-98
569,-100
570,-103
571,-105
572,-106
573,-104
574,-99
575,-93
576,-88
577,-80
578,-75
579,-72
580,-69
581,-67
582,-66
583,-64
584,-63
585,-61
586,-59
587,-57
588,-54
589,-50
590,-46
591,-39
592,-32
593,-22
594,-10
595,2
596,11
597,18
598,24
599,31
600,39
601,52
602,68
603,81
604,91
605,102
606,114
607,125
608,138
609,150
610,162
611,172
612,181
613,190
614,201
615,212
616,222
617,228
618,233
619,238
620,240
621,236
622,227
623,213
624,196
625,183
626,168
627,152
628,134
629,114
630,95
631,76
632,57
633,39
634,21
635,4
636,-15
637,-23
638,-26
639,-29
640,-32
641,-34
642,-36
643,-37
644,-38
645,-40
646,-41
647,-41
648,-41
649,-41
650,-41
651,-40
652,-40
653,-39
654,-38
655,-37
656,-36
657,-35
658,-34
659,-33
660,-32
661,-31
662,-30
663,-29
664,-28
665,-28
666,-27
667,-27
668,-26
669,-26
670,-25
671,-25
672,-25
673,-25
674,-25
675,-24
676,-24
677,-25
678,-25
679,-25
680,-26
681,-26
682,-26
683,-26
684,-27
685,-28
686,-28
687,-28
688,-29
689,-29
690,-30
691,-31
692,-31
693,-32
694,-33
695,-33
696,-34
697,-34
698,-35
699,-35
700,-35
701,-36
702,-37
703,-38
704,-38
705,-38
706,-38
707,-38
708,-38
709,-38
710,-38
711,-38
712,-38
713,-38
714,-37
715,-38
716,-38
717,-37
718,-37
719,-36
720,-35
721,-34
722,-33
723,-32
724,-31
725,-30
726,-29
727,-29
728,-28
729,-27
730,-26
731,-25
732,-24
733,-22
734,-19
735,-16
736,-13
737,-9
738,-6
739,-3
740,-1
741,1
742,4
743,7
744,9
745,11
746,13
747,14
748,16
749,17
750,16
751,15
752,12
753,8
754,4
755,1
756,-1
757,-6
758,-12
759,-17
760,-20
761,-22
762,-24
763,-25
764,-26
765,-28
766,-29
767,-31
768,-32
769,-32
770,-33
771,-34
772,-35
773,-36
774,-36
775,-36
776,-36
777,-37
778,-39
779,-42
780,-47
781,-36
782,-2
783,55
784,143
785,277
786,453
787,653
788,848
789,995
790,1050
791,1006
792,843
793,638
794,416
795,224
796,106
797,44
798,0
799,-36
800,-58
801,-73
802,-83
803,-88
804,-89
805,-86
806,-83
807,-81
808,-79
809,-78
810,-77
811,-76
812,-74
813,-72
814,-69
815,-65
816,-61
817,-58
818,-54
819,-49
820,-44
821,-37
822,-32
823,-28
824,-24
825,-20
826,-17
827,-13
828,-9
829,-5
830,-1
831,1
832,5
833,14
834,31
835,45
836,55
837,64
838,70
839,76
840,83
841,93
842,105
843,118
844,127
845,135
846,141
847,149
848,159
849,175
850,196
851,211
852,223
853,237
854,246
855,253
856,258
857,261
858,262
859,260
860,256
861,251
862,242
863,226
864,211
865,196
866,178
867,160
868,144
869,132
870,119
871,106
872,94
873,83
874,70
875,53
876,37
877,18
878,-4
879,-30
880,-44
881,-50
882,-55
883,-60
884,-63
885,-65
886,-66
887,-67
888,-67
889,-67
890,-67
891,-67
892,-66
893,-65
894,-65
895,-64
896,-64
897,-64
898,-63
899,-63
900,-63
901,-64
902,-64
903,-64
904,-63
905,-62
906,-61
907,-60
908,-59
909,-58
910,-57
911,-56
912,-56
913,-55
914,-55
915,-55
916,-55
917,-55
918,-55
919,-55
920,-55
921,-55
922,-55
923,-55
924,-55
925,-55
926,-55
927,-55
928,-56
929,-56
930,-56
931,-56
932,-57
933,-57
934,-57
935,-57
936,-58
937,-59
938,-60
939,-60
940,-61
941,-61
942,-62
943,-62
944,-62
945,-63
946,-63
947,-63
948,-63
949,-63
950,-64
951,-64
952,-65
953,-66
954,-66
955,-67
956,-66
957,-66
958,-66
959,-65
960,-63
961,-60
962,-58
963,-56
964,-54
965,-53
966,-52
967,-50
968,-49
969,-47
970,-45
971,-44
972,-43
973,-42
974,-41
975,-39
976,-38
977,-37
978,-36
979,-35
980,-35
981,-33
982,-31
983,-29
984,-26
985,-24
986,-20
987,-16
988,-12
989,-8
990,-4
991,0
992,2
993,5
994,8
995,12
996,15
997,16
998,15
999,13
1000,9
1001,5
1002,1
1003,-2
1004,-9
1005,-15
1006,-21
1007,-25
1008,-27
1009,-29
1010,-31
1011,-33
1012,-35
1013,-37
1014,-38
1015,-40
1016,-41
1017,-42
1018,-43
1019,-43
1020,-42
1021,-42
1022,-41
1023,-40
1024,-39
1025,-39
1026,-38
1027,-36
1028,-34
1029,-32
1030,-24
1031,14
1032,91
1033,209
1034,364
1035,568
1036,774
1037,954
1038,1028
1039,1017
1040,891
1041,680
1042,469
1043,256
1044,134
1045,64
1046,30
1047,5
1048,-25
1049,-52
1050,-72
1051,-86
1052,-87
1053,-84
1054,-82
1055,-81
1056,-80
1057,-79
1058,-79
1059,-79
1060,-78
1061,-77
1062,-75
1063,-74
1064,-72
1065,-71
1066,-70
1067,-68
1068,-67
1069,-64
1070,-61
1071,-58
1072,-51
1073,-44
1074,-39
1075,-34
1076,-29
1077,-25
1078,-22
1079,-18
1080,-15
1081,-11
1082,-8
1083,-4
1084,3
1085,19
1086,36
1087,53
1088,66
1089,76
1090,87
1091,101
1092,119
1093,132
1094,139
1095,145
1096,150
1097,155
1098,165
1099,181
1100,200
1101,216
1102,224
1103,228
1104,231
1105,234
1106,234
1107,233
1108,229
1109,224
1110,219
1111,213
1112,206
1113,198
1114,192
1115,186
1116,176
1117,157
1118,136
1119,116
1120,96
1121,77
1122,60
1123,43
1124,25
1125,6
1126,-11
1127,-24
1128,-33
1129,-42
1130,-50
1131,-54
1132,-57
1133,-58
1134,-59
1135,-60
1136,-61
1137,-62
1138,-63
1139,-63
1140,-64
1141,-65
1142,-65
1143,-65
1144,-65
1145,-64
1146,-64
1147,-63
1148,-62
1149,-60
1150,-59
1151,-56
1152,-54
1153,-52
1154,-50
1155,-48
1156,-46
1157,-44
1158,-42
1159,-40
1160,-39
1161,-37
1162,-35
1163,-33
1164,-32
1165,-31
1166,-31
1167,-31
1168,-30
1169,-30
1170,-29
1171,-29
1172,-29
1173,-30
1174,-30
1175,-30
1176,-30
1177,-30
1178,-30
1179,-30
1180,-31
1181,-32
1182,-32
1183,-33
1184,-34
1185,-34
1186,-35
1187,-35
1188,-35
1189,-34
1190,-34
1191,-33
1192,-33
1193,-32
1194,-32
1195,-32
1196,-32
1197,-33
1198,-33
1199,-33
1200,-33
1201,-33
1202,-33
1203,-33
1204,-33
1205,-32
1206,-32
1207,-32
1208,-32
1209,-33
1210,-33
1211,-34
1212,-34
1213,-34
1214,-35
1215,-36
1216,-36
1217,-36
1218,-36
1219,-35
1220,-33
1221,-31
1222,-29
1223,-26
1224,-23
1225,-20
1226,-17
1227,-15
1228,-12
1229,-9
1230,-6
1231,-2
1232,1
1233,4
1234,7
1235,10
1236,12
1237,15
1238,17
1239,19
1240,20
1241,21
1242,20
1243,18
1244,16
1245,13
1246,10
1247,7
1248,4
1249,2
1250,0
1251,-3
1252,-7
1253,-10
1254,-13
1255,-16
1256,-19
1257,-21
1258,-23
1259,-25
1260,-27
1261,-28
1262,-30
1263,-32
1264,-34
1265,-35
1266,-37
1267,-38
1268,-38
1269,-37
1270,-35
1271,-33
1272,-29
1273,-23
1274,0
1275,45
1276,128
1277,257
1278,431
1279,639
1280,840
1281,999
1282,1064
1283,1007
1284,830
1285,588
1286,343
1287,149
1288,40
1289,-4
1290,-26
1291,-40
1292,-51
1293,-61
1294,-68
1295,-72
1296,-76
1297,-78
1298,-79
1299,-80
1300,-81
1301,-82
1302,-83
1303,-84
1304,-85
1305,-83
1306,-78
1307,-73
1308,-68
1309,-64
1310,-60
1311,-54
1312,-47
1313,-40
1314,-35
1315,-30
1316,-26
1317,-22
1318,-19
1319,-17
1320,-15
1321,-13
1322,-11
1323,-9
1324,-5
1325,0
1326,7
1327,16
1328,24
1329,31
1330,39
1331,47
1332,59
1333,79
1334,95
1335,107
1336,118
1337,129
1338,140
1339,150
1340,162
1341,179
1342,193
1343,200
1344,206
1345,213
1346,220
1347,229
1348,240
1349,242
1350,244
1351,246
1352,245
1353,237
1354,230
1355,224
1356,216
1357,204
1358,185
1359,161
1360,146
1361,136
1362,126
1363,116
1364,100
1365,78
1366,54
1367,35
1368,22
1369,12
1370,2
1371,-7
1372,-18
1373,-27
1374,-33
1375,-36
1376,-39
1377,-42
1378,-46
1379,-50
1380,-54
1381,-58
1382,-62
1383,-65
1384,-68
1385,-70
1386,-71
1387,-72
1388,-71
1389,-70
1390,-67
1391,-64
1392,-60
1393,-56
1394,-53
1395,-49
1396,-46
1397,-42
1398,-39
1399,-37
1400,-36
1401,-36
1402,-36
1403,-37
1404,-38
1405,-39
1406,-40
1407,-41
1408,-43
1409,-44
1410,-44
1411,-45
1412,-45
1413,-46
1414,-47
1415,-48
1416,-49
1417,-50
