,0
0,8
1,8
2,8
3,8
4,7
5,7
6,7
7,6
8,6
9,5
10,4
11,4
12,4
13,4
14,3
15,3
16,2
17,1
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,1
30,3
31,4
32,7
33,10
34,13
35,17
36,21
37,26
38,35
39,45
40,51
41,56
42,64
43,73
44,77
45,79
46,81
47,83
48,84
49,84
50,84
51,84
52,83
53,82
54,79
55,76
56,71
57,63
58,44
59,31
60,24
61,20
62,15
63,11
64,8
65,5
66,3
67,2
68,1
69,0
70,0
71,-1
72,-1
73,0
74,0
75,0
76,0
77,-1
78,-2
79,-2
80,-3
81,-5
82,-6
83,-8
84,-10
85,-11
86,-13
87,-16
88,-19
89,-29
90,-55
91,-82
92,-99
93,-112
94,-110
95,-75
96,5
97,137
98,323
99,555
100,817
101,1076
102,1285
103,1374
104,1367
105,1240
106,991
107,691
108,402
109,169
110,12
111,-74
112,-98
113,-103
114,-107
115,-112
116,-115
117,-116
118,-117
119,-117
120,-116
121,-116
122,-115
123,-113
124,-111
125,-109
126,-106
127,-104
128,-102
129,-100
130,-98
131,-96
132,-94
133,-92
134,-89
135,-85
136,-81
137,-77
138,-72
139,-68
140,-64
141,-60
142,-58
143,-56
144,-53
145,-51
146,-49
147,-46
148,-44
149,-42
150,-39
151,-37
152,-35
153,-34
154,-33
155,-33
156,-32
157,-32
158,-31
159,-30
160,-30
161,-30
162,-29
163,-28
164,-26
165,-24
166,-21
167,-19
168,-16
169,-12
170,-8
171,-4
172,0
173,5
174,11
175,17
176,22
177,26
178,30
179,34
180,40
181,49
182,59
183,68
184,75
185,84
186,94
187,102
188,107
189,112
190,116
191,121
192,126
193,130
194,135
195,142
196,153
197,160
198,165
199,169
200,173
201,175
202,175
203,169
204,160
205,150
206,136
207,123
208,112
209,100
210,89
211,79
212,68
213,57
214,42
215,21
216,5
217,-4
218,-13
219,-22
220,-29
221,-34
222,-39
223,-44
224,-48
225,-53
226,-56
227,-58
228,-60
229,-62
230,-64
231,-66
232,-66
233,-67
234,-68
235,-69
236,-70
237,-70
238,-71
239,-71
240,-71
241,-71
242,-72
243,-71
244,-70
245,-69
246,-66
247,-64
248,-62
249,-59
250,-57
251,-54
252,-52
253,-49
254,-47
255,-45
256,-44
257,-43
258,-42
259,-41
260,-40
261,-39
262,-38
263,-37
264,-37
265,-36
266,-34
267,-33
268,-32
269,-32
270,-31
271,-30
272,-30
273,-29
274,-28
275,-28
276,-28
277,-28
278,-28
279,-28
280,-27
281,-26
282,-26
283,-24
284,-23
285,-22
286,-20
287,-19
288,-17
289,-16
290,-15
291,-14
292,-13
293,-13
294,-12
295,-12
296,-11
297,-11
298,-11
299,-10
