,0
0,-553
1,-658
2,-768
3,-877
4,-969
5,-1015
6,-1016
7,-1002
8,-995
9,-991
10,-992
11,-1003
12,-1015
13,-1022
14,-1027
15,-1032
16,-1036
17,-1040
18,-1045
19,-1048
20,-1050
21,-1052
22,-1053
23,-1052
24,-1050
25,-1047
26,-1045
27,-1041
28,-1037
29,-1033
30,-1029
31,-1025
32,-1020
33,-1015
34,-1009
35,-1002
36,-997
37,-992
38,-988
39,-985
40,-981
41,-977
42,-970
43,-958
44,-942
45,-921
46,-894
47,-867
48,-838
49,-814
50,-796
51,-781
52,-769
53,-759
54,-748
55,-737
56,-724
57,-709
58,-692
59,-675
60,-658
61,-635
62,-615
63,-598
64,-585
65,-575
66,-558
67,-533
68,-509
69,-481
70,-456
71,-437
72,-422
73,-403
74,-377
75,-353
76,-336
77,-325
78,-310
79,-287
80,-260
81,-232
82,-184
83,-130
84,-67
85,-1
86,61
87,119
88,172
89,222
90,258
91,283
92,296
93,305
94,310
95,309
96,306
97,299
98,290
99,274
100,248
101,227
102,211
103,203
104,197
105,191
106,189
107,194
108,212
109,261
110,328
111,403
112,482
113,564
114,649
115,731
116,805
117,866
118,911
119,925
120,933
121,937
122,937
123,933
124,925
125,913
126,892
127,862
128,822
129,778
130,725
131,661
132,588
133,510
134,433
135,365
136,307
137,278
138,264
139,257
140,251
141,246
142,240
143,235
144,229
145,221
146,204
147,173
148,143
149,119
150,110
151,105
152,103
153,100
154,96
155,91
156,87
157,81
158,73
159,62
160,42
161,21
162,0
163,-20
164,-40
165,-53
166,-63
167,-71
168,-78
169,-82
170,-85
171,-87
172,-90
173,-93
174,-96
175,-98
176,-99
177,-97
178,-93
179,-87
180,-79
181,-69
182,-52
183,-35
184,-19
185,-2
186,18
187,37
188,53
189,67
190,77
191,95
192,119
193,143
194,170
195,194
196,211
197,231
198,252
199,271
200,279
201,283
202,287
203,289
204,291
205,292
206,291
207,286
208,280
209,275
210,270
211,266
212,262
213,258
214,254
215,249
216,245
217,241
218,237
219,233
220,227
221,219
222,200
223,163
224,127
225,92
226,65
227,44
228,24
229,4
230,-13
231,-19
232,-23
233,-25
234,-27
235,-30
236,-35
237,-42
238,-51
239,-64
240,-83
241,-100
242,-122
243,-154
244,-185
245,-206
246,-220
247,-230
248,-237
249,-245
250,-254
251,-264
252,-274
253,-284
254,-293
255,-302
256,-310
257,-317
258,-322
259,-326
260,-331
261,-337
262,-342
263,-347
264,-354
265,-370
266,-397
267,-421
268,-445
269,-471
270,-496
271,-522
272,-548
273,-572
274,-588
275,-591
276,-593
277,-596
278,-598
279,-597
280,-589
281,-580
282,-574
283,-569
284,-565
285,-562
286,-557
287,-553
288,-548
289,-545
290,-541
291,-537
292,-532
293,-525
294,-513
295,-501
296,-489
297,-479
298,-469
299,-459
300,-447
301,-436
302,-431
303,-426
304,-423
305,-419
306,-416
307,-413
308,-410
309,-408
310,-406
311,-405
312,-403
313,-402
314,-400
315,-398
316,-396
317,-393
318,-390
319,-385
320,-379
321,-370
322,-359
323,-346
324,-331
325,-319
326,-310
327,-296
328,-272
329,-249
330,-235
331,-222
332,-209
333,-189
334,-158
335,-123
336,-87
337,-49
338,-16
339,1
340,13
341,19
342,19
343,11
344,-1
345,-23
346,-53
347,-66
348,-73
349,-79
350,-83
351,-85
352,-84
353,-80
354,-74
355,-67
356,-59
357,-49
358,-39
359,-30
360,-21
361,-10
362,0
363,11
364,24
365,32
366,37
367,41
368,45
369,48
370,52
371,56
372,59
373,62
374,66
375,71
376,77
377,86
378,95
379,104
380,113
381,118
382,122
383,126
384,130
385,133
386,135
387,138
388,141
389,143
390,145
391,148
392,150
393,155
394,161
395,169
396,178
397,190
398,210
399,236
400,257
401,283
402,306
403,322
404,324
405,324
406,325
407,325
408,325
409,325
410,325
411,324
412,321
413,316
414,311
415,304
416,296
417,286
418,274
419,261
420,247
421,231
422,217
423,203
424,198
425,195
426,193
427,190
428,188
429,186
430,185
431,183
432,182
433,181
434,179
435,178
436,177
437,177
438,177
439,178
440,178
441,178
442,179
443,180
444,181
445,181
446,181
447,181
448,181
449,181
450,181
451,182
452,182
453,183
454,184
455,185
456,187
457,189
458,190
459,192
460,193
461,195
462,197
463,198
464,199
465,201
466,202
467,204
468,207
469,210
470,213
471,216
472,218
473,219
474,218
475,215
476,211
477,206
478,201
479,195
480,187
481,176
482,164
483,154
484,143
485,130
486,114
487,99
488,85
489,73
490,68
491,66
492,66
493,65
494,64
495,64
496,63
497,63
498,63
499,62
500,62
501,62
502,63
503,63
504,64
505,66
506,67
507,67
508,65
509,60
510,53
511,47
512,41
513,36
514,30
515,24
516,17
517,9
518,1
519,-5
520,-11
521,-17
522,-23
523,-29
524,-34
525,-39
526,-44
527,-48
528,-52
529,-57
530,-61
531,-65
532,-69
533,-74
534,-78
535,-81
536,-83
537,-83
538,-82
539,-78
540,-73
541,-67
542,-60
543,-43
544,-15
545,28
546,81
547,139
548,198
549,213
550,218
551,209
552,144
553,62
554,-20
555,-91
556,-110
557,-114
558,-117
559,-95
560,-81
561,-75
562,-70
563,-66
564,-63
565,-60
566,-57
567,-53
568,-49
569,-46
570,-44
571,-42
572,-40
573,-39
574,-36
575,-30
576,-18
577,-6
578,4
579,10
580,13
581,16
582,19
583,22
584,24
585,26
586,28
587,31
588,33
589,36
590,38
591,40
592,42
593,45
594,49
595,55
596,65
597,76
598,86
599,95
600,103
601,110
602,116
603,122
604,128
605,134
606,142
607,152
608,165
609,179
610,194
611,204
612,212
613,219
614,224
615,228
616,229
617,230
618,230
619,230
620,231
621,232
622,233
623,234
624,235
625,234
626,228
627,219
628,209
629,198
630,186
631,174
632,161
633,149
634,145
635,143
636,142
637,141
638,140
639,139
640,138
641,136
642,135
643,134
644,132
645,131
646,131
647,131
648,133
649,134
650,135
651,136
652,137
653,137
654,138
655,138
656,138
657,138
658,137
659,137
660,137
661,136
662,136
663,136
664,136
665,137
666,138
667,138
668,138
669,138
670,139
671,139
672,139
673,138
674,137
675,136
676,135
677,134
678,134
679,133
680,133
681,133
682,132
683,131
684,131
685,130
686,129
687,128
688,126
689,124
690,122
691,121
692,120
693,119
694,117
695,116
696,115
697,114
698,113
699,110
700,107
701,104
702,100
703,97
704,94
705,91
706,88
707,85
708,82
709,80
710,78
711,77
712,75
713,74
714,73
715,72
716,72
717,72
718,71
719,70
720,69
721,67
722,66
723,65
724,64
725,64
726,63
727,62
728,61
729,60
730,59
731,58
732,56
733,54
734,51
735,48
736,45
737,42
738,40
739,37
740,34
741,31
742,29
743,27
744,26
745,24
746,22
747,20
748,17
749,15
750,14
751,12
752,11
753,10
754,9
755,8
756,8
757,7
758,6
759,5
760,3
761,0
762,-3
763,-9
764,-15
765,-22
766,-30
767,-38
768,-44
769,-50
770,-55
771,-61
772,-66
773,-70
774,-73
775,-77
776,-80
777,-83
778,-86
779,-89
780,-92
781,-95
782,-99
783,-103
784,-106
785,-107
786,-105
787,-102
788,-97
789,-91
790,-84
791,-68
792,-43
793,-8
794,37
795,96
796,157
797,208
798,225
799,212
800,172
801,83
802,-23
803,-124
804,-180
805,-200
806,-207
807,-197
808,-179
809,-169
810,-162
811,-157
812,-152
813,-148
814,-144
815,-141
816,-137
817,-133
818,-130
819,-127
820,-124
821,-121
822,-119
823,-117
824,-116
825,-114
826,-113
827,-112
828,-110
829,-109
830,-107
831,-106
832,-105
833,-104
834,-102
835,-100
836,-98
837,-96
838,-94
839,-93
840,-91
841,-88
842,-86
843,-84
844,-81
845,-79
846,-72
847,-65
848,-58
849,-52
850,-46
851,-41
852,-36
853,-31
854,-26
855,-19
856,-10
857,0
858,7
859,12
860,17
861,22
862,27
863,31
864,35
865,37
866,39
867,40
868,41
869,41
870,40
871,38
872,35
873,31
874,26
875,20
876,14
877,5
878,-15
879,-32
880,-44
881,-52
882,-60
883,-67
884,-73
885,-79
886,-87
887,-97
888,-104
889,-108
890,-113
891,-118
892,-117
893,-104
894,-96
895,-89
896,-83
897,-79
898,-77
899,-77
900,-79
901,-81
902,-84
903,-86
904,-90
905,-94
906,-97
907,-98
908,-97
909,-95
910,-94
911,-93
912,-92
913,-91
914,-90
915,-88
916,-85
917,-83
918,-81
919,-79
920,-76
921,-75
922,-73
923,-72
924,-71
925,-70
926,-68
927,-65
928,-62
929,-60
930,-58
931,-56
932,-55
933,-54
934,-54
935,-55
936,-57
937,-60
938,-63
939,-66
940,-69
941,-72
942,-75
943,-78
944,-83
945,-94
946,-100
947,-97
948,-88
949,-77
950,-58
951,-47
952,-42
953,-38
954,-36
955,-35
956,-36
957,-39
958,-42
959,-44
960,-45
961,-46
962,-48
963,-49
964,-51
965,-53
966,-54
967,-56
968,-58
969,-59
970,-61
971,-62
972,-62
973,-61
974,-59
975,-57
976,-55
977,-54
978,-52
979,-50
980,-48
981,-46
982,-44
983,-42
984,-41
985,-38
986,-34
987,-30
988,-27
989,-25
990,-25
991,-26
992,-28
993,-30
994,-31
995,-35
996,-41
997,-41
998,-35
999,-31
1000,-28
1001,-25
1002,-24
1003,-22
1004,-22
1005,-21
1006,-21
1007,-20
1008,-19
1009,-19
1010,-18
1011,-18
1012,-16
1013,-13
1014,-26
1015,-51
1016,-68
1017,-73
1018,-77
1019,-80
1020,-81
1021,-81
1022,-79
1023,-77
1024,-74
1025,-70
1026,-64
1027,-64
1028,-71
1029,-76
1030,-81
1031,-83
1032,-79
1033,-67
1034,-50
1035,-28
1036,7
1037,44
1038,82
1039,119
1040,135
1041,146
1042,153
1043,140
1044,101
1045,53
1046,-3
1047,-64
1048,-117
1049,-151
1050,-164
1051,-164
1052,-151
1053,-132
1054,-110
1055,-94
1056,-84
1057,-84
1058,-96
1059,-109
1060,-121
1061,-122
1062,-112
1063,-95
1064,-76
1065,-66
1066,-60
1067,-57
1068,-56
1069,-57
1070,-60
1071,-63
1072,-66
1073,-70
1074,-73
1075,-73
1076,-67
1077,-59
1078,-53
1079,-45
1080,-38
1081,-30
1082,-22
1083,-17
1084,-12
1085,-8
1086,-5
1087,-2
1088,0
1089,2
1090,5
1091,8
1092,12
1093,15
