,0
0,-6
1,-9
2,-9
3,-9
4,-10
5,-11
6,-12
7,-12
8,-13
9,-13
10,-14
11,-14
12,-15
13,-15
14,-15
15,-16
16,-16
17,-17
18,-18
19,-20
20,-20
21,-20
22,-21
23,-22
24,-23
25,-24
26,-24
27,-25
28,-26
29,-27
30,-29
31,-31
32,-33
33,-34
34,-34
35,-34
36,-33
37,-31
38,-28
39,-25
40,-20
41,-16
42,-12
43,-9
44,-7
45,-4
46,-1
47,1
48,3
49,5
50,4
51,3
52,2
53,0
54,-1
55,-2
56,-4
57,-8
58,-11
59,-14
60,-17
61,-18
62,-16
63,-13
64,-9
65,-5
66,-1
67,3
68,7
69,13
70,19
71,25
72,32
73,39
74,47
75,55
76,68
77,78
78,79
79,77
80,76
81,75
82,74
83,74
84,74
85,73
86,69
87,64
88,58
89,53
90,47
91,40
92,34
93,29
94,28
95,27
96,26
97,25
98,24
99,22
100,22
101,25
102,29
103,32
104,36
105,40
106,42
107,38
108,30
109,23
110,19
111,17
112,14
113,11
114,8
115,5
116,1
117,-1
118,-4
119,-7
120,-9
121,-12
122,-14
123,-16
124,-18
125,-21
126,-25
127,-35
128,-54
129,-70
130,-84
131,-97
132,-99
133,-91
134,-70
135,-5
136,98
137,244
138,431
139,645
140,858
141,1023
142,1097
143,1055
144,904
145,676
146,433
147,232
148,105
149,61
150,48
151,38
152,27
153,15
154,-7
155,-39
156,-71
157,-93
158,-101
159,-108
160,-112
161,-112
162,-107
163,-102
164,-99
165,-97
166,-94
167,-92
168,-90
169,-88
170,-85
171,-82
172,-78
173,-75
174,-72
175,-70
176,-68
177,-66
178,-64
179,-61
180,-59
181,-55
182,-52
183,-48
184,-44
185,-39
186,-35
187,-30
188,-26
189,-22
190,-19
191,-15
192,-11
193,-7
194,-3
195,0
196,4
197,8
198,13
199,20
200,31
201,51
202,67
203,83
204,99
205,115
206,128
207,138
208,148
209,159
210,170
211,182
212,195
213,207
214,219
215,232
216,245
217,251
218,254
219,256
220,259
221,261
222,261
223,259
224,254
225,245
226,230
227,206
228,182
229,152
230,122
231,99
232,76
