,0
0,-45
1,-49
2,-48
3,-35
4,-16
5,0
6,6
7,10
8,13
9,14
10,15
11,14
12,12
13,10
14,7
15,5
16,3
17,1
18,0
19,-2
20,-2
21,-3
22,-2
23,-2
24,-1
25,0
26,3
27,7
28,11
29,16
30,25
31,29
32,25
33,19
34,14
35,11
36,7
37,4
38,3
39,5
40,9
41,15
42,21
43,29
44,41
45,41
46,33
47,24
48,15
49,7
50,2
51,-1
52,-4
53,-6
54,-6
55,-6
56,-5
57,-5
58,-4
59,-2
60,-2
61,-8
62,-12
63,-15
64,-18
65,-19
66,-20
67,-19
68,-18
69,-16
70,-14
71,-12
72,-11
73,-9
74,-7
75,-5
76,-2
77,0
78,2
79,4
80,8
81,13
82,24
83,44
84,80
85,128
86,190
87,259
88,323
89,375
90,403
91,405
92,385
93,336
94,274
95,208
96,143
97,88
98,46
99,28
100,24
101,22
102,20
103,18
104,17
105,16
106,15
107,14
108,14
109,14
110,14
111,14
112,16
113,17
114,18
115,19
116,21
117,22
118,25
119,27
120,29
121,31
122,32
123,34
124,37
125,39
126,42
127,44
128,45
129,46
130,47
131,49
132,50
133,51
134,52
135,52
136,52
137,53
138,54
139,54
140,54
141,54
142,53
143,53
144,54
145,54
146,55
147,55
148,55
149,55
150,56
151,56
152,57
153,57
154,57
155,57
156,58
157,60
158,61
159,63
160,67
161,75
162,77
163,73
164,70
165,67
166,66
167,69
168,76
169,82
170,86
171,89
172,89
173,87
174,82
175,76
176,64
177,44
178,26
179,3
180,-10
181,-17
182,-23
183,-27
184,-31
185,-34
186,-36
187,-37
188,-37
189,-37
190,-37
191,-37
192,-36
193,-35
194,-34
195,-33
196,-33
197,-33
198,-34
199,-35
200,-35
201,-35
202,-35
203,-34
204,-33
205,-31
206,-28
207,-24
208,-21
209,-17
210,-14
211,-11
212,-8
213,-5
214,-2
215,0
216,0
217,1
218,1
219,1
220,0
221,-2
222,-4
223,-7
224,-10
225,-13
226,-15
227,-16
228,-17
229,-18
230,-20
231,-22
232,-24
233,-26
234,-28
235,-30
236,-32
237,-33
238,-34
239,-35
240,-36
241,-35
242,-35
243,-33
244,-31
245,-29
246,-27
247,-24
248,-22
249,-19
250,-17
251,-15
252,-13
253,-11
254,-8
255,-3
256,3
257,8
258,10
259,8
260,4
261,0
262,-4
263,-7
264,-11
265,-15
266,-18
267,-22
268,-25
269,-27
270,-28
271,-28
272,-29
273,-29
274,-29
275,-29
276,-29
277,-30
278,-32
279,-31
280,-22
281,-19
282,-17
283,-15
284,-14
285,-12
286,-11
287,-9
288,-8
289,-7
290,-6
291,-5
292,-4
293,-4
294,-3
295,-3
296,-3
297,-3
298,-4
299,-5
300,-6
301,-7
302,-8
303,-9
304,-11
305,-13
306,-15
307,-17
308,-20
309,-23
310,-29
311,-44
312,-49
313,-53
314,-56
315,-59
316,-61
317,-61
318,-60
319,-58
320,-57
321,-56
322,-55
323,-53
324,-51
325,-49
326,-47
327,-44
328,-42
329,-39
330,-37
331,-34
332,-32
333,-29
334,-26
335,-23
336,-20
337,-17
338,-13
339,-10
340,-7
341,-4
342,0
343,4
344,13
345,34
346,71
347,113
348,157
349,199
350,241
351,275
352,286
353,277
354,248
355,193
356,137
357,95
358,64
359,32
360,0
361,-35
362,-60
363,-90
364,-114
365,-127
366,-137
367,-137
368,-126
369,-114
370,-101
371,-90
372,-78
373,-68
374,-60
375,-54
376,-49
377,-45
378,-44
379,-49
380,-57
381,-64
382,-71
383,-77
384,-77
385,-71
386,-64
387,-60
388,-57
389,-54
390,-51
391,-48
392,-46
393,-44
394,-42
395,-40
396,-38
397,-36
398,-35
399,-34
400,-32
401,-30
402,-28
403,-25
404,-23
405,-21
406,-18
407,-15
408,-11
409,-7
410,-4
411,-1
412,1
413,4
414,8
415,11
416,15
417,18
418,21
419,23
420,27
421,31
422,36
423,49
424,64
425,69
426,72
427,75
428,77
429,76
430,71
431,64
432,54
433,42
434,24
435,15
436,8
437,1
438,-6
439,-15
440,-20
441,-25
442,-30
443,-34
444,-38
445,-40
446,-42
447,-43
448,-45
449,-47
450,-50
451,-53
452,-55
453,-57
454,-59
455,-61
456,-64
457,-66
458,-67
459,-67
460,-67
461,-66
462,-64
463,-61
464,-58
465,-54
466,-49
467,-44
468,-38
469,-35
470,-33
471,-31
472,-29
473,-26
474,-24
475,-23
476,-25
477,-29
478,-33
479,-37
480,-40
481,-43
482,-47
483,-52
484,-57
485,-63
486,-78
487,-92
488,-99
489,-103
490,-92
491,-81
492,-74
493,-67
494,-61
495,-55
496,-42
497,-23
498,-10
499,-2
500,3
501,7
502,12
503,20
504,37
505,52
506,62
507,67
508,69
509,71
510,72
511,74
512,74
513,75
514,73
515,70
516,65
517,58
518,45
519,23
520,2
521,-16
522,-32
523,-43
524,-49
525,-55
526,-60
527,-50
528,-35
529,-14
530,2
531,14
532,18
533,16
534,12
535,10
536,7
537,5
538,4
539,4
540,6
541,10
542,15
543,33
544,60
545,75
546,86
547,93
548,100
549,107
550,115
551,123
552,124
553,116
554,103
555,87
556,77
557,72
558,68
559,65
560,61
561,58
562,55
563,51
564,46
565,42
566,36
567,31
568,26
569,20
570,16
571,16
572,22
573,29
574,33
575,37
576,40
577,42
578,45
579,47
580,49
581,50
582,52
583,54
584,56
585,61
586,73
587,87
588,101
589,127
590,160
591,197
592,236
593,275
594,316
595,355
596,381
