,0
0,-38
1,-39
2,-40
3,-41
4,-41
5,-42
6,-41
7,-41
8,-41
9,-41
10,-41
11,-41
12,-41
13,-41
14,-41
15,-41
16,-41
17,-41
18,-42
19,-41
20,-41
21,-40
22,-39
23,-39
24,-39
25,-39
26,-38
27,-37
28,-37
29,-36
30,-36
31,-35
32,-35
33,-35
34,-34
35,-33
36,-33
37,-33
38,-32
39,-31
40,-31
41,-30
42,-30
43,-30
44,-30
45,-30
46,-29
47,-29
48,-29
49,-28
50,-28
51,-28
52,-28
53,-28
54,-27
55,-27
56,-27
57,-27
58,-27
59,-27
60,-27
61,-27
62,-26
63,-26
64,-25
65,-24
66,-24
67,-23
68,-22
69,-22
70,-21
71,-21
72,-20
73,-19
74,-18
75,-18
76,-17
77,-17
78,-16
79,-15
80,-14
81,-13
82,-12
83,-12
84,-11
85,-11
86,-10
87,-10
88,-9
89,-9
90,-8
91,-8
92,-8
93,-7
94,-7
95,-6
96,-5
97,-4
98,-4
99,-3
100,-2
101,-2
102,-1
103,0
104,0
105,1
106,2
107,3
108,4
109,5
110,5
111,6
112,6
113,7
114,8
115,9
116,10
117,11
118,11
119,12
120,13
121,13
122,14
123,14
124,14
125,15
126,15
127,16
128,17
129,17
130,18
131,19
132,21
133,22
134,23
135,24
136,25
137,25
138,25
139,26
140,26
141,25
142,25
143,24
144,24
145,25
146,25
147,25
148,25
149,25
150,25
151,25
152,24
153,24
154,23
155,23
156,23
157,23
158,23
159,23
160,23
161,24
162,25
163,26
164,26
165,27
166,28
167,29
168,30
169,31
170,31
171,32
172,33
173,34
174,35
175,36
176,38
177,41
178,43
179,46
180,49
181,52
182,55
183,56
184,57
185,57
186,57
187,55
188,53
189,51
190,48
191,45
192,43
193,40
194,39
195,37
196,35
197,33
198,30
199,27
200,24
201,20
202,17
203,13
204,9
205,6
206,3
207,1
208,-1
209,-4
210,-8
211,-13
212,-16
213,-16
214,-14
215,-10
216,-4
217,13
218,57
219,120
220,206
221,314
222,436
223,558
224,657
225,702
226,699
227,640
228,517
229,356
230,178
231,11
232,-119
233,-188
234,-210
235,-196
236,-155
237,-102
238,-77
239,-72
240,-69
241,-67
242,-65
243,-64
244,-63
245,-61
246,-60
247,-58
248,-56
249,-54
250,-53
251,-52
252,-51
253,-49
254,-47
255,-45
256,-43
257,-42
258,-42
259,-41
260,-40
261,-39
262,-38
263,-37
264,-37
265,-36
266,-34
267,-33
268,-32
269,-31
270,-29
271,-28
272,-27
273,-25
274,-24
275,-22
276,-21
277,-20
278,-19
279,-17
280,-15
281,-13
282,-10
283,-6
284,-2
285,1
286,5
287,9
288,13
289,15
290,18
291,20
292,22
293,25
294,29
295,35
296,41
297,46
298,52
299,58
300,65
301,74
302,84
303,94
304,103
305,113
306,122
307,131
308,139
309,145
310,148
311,151
312,154
313,156
314,158
315,160
316,159
317,157
318,154
319,149
320,140
321,124
322,108
323,98
324,95
325,93
326,90
327,89
328,94
329,103
330,111
331,118
332,124
333,124
334,120
335,114
336,104
337,88
338,70
339,52
340,36
341,27
342,20
343,14
344,7
345,-1
346,-14
347,-23
348,-30
349,-35
350,-38
351,-39
352,-40
353,-40
354,-41
355,-41
356,-42
357,-42
358,-43
359,-43
360,-42
361,-40
362,-37
363,-34
364,-30
365,-27
366,-22
367,-16
368,-11
369,-6
370,-2
371,2
372,7
373,12
374,15
375,18
376,20
377,22
378,24
379,26
380,27
381,27
382,24
383,19
384,14
385,10
386,7
387,3
388,0
389,-2
390,-4
391,-7
392,-9
393,-11
394,-13
395,-15
396,-16
397,-17
398,-18
399,-19
400,-20
401,-21
402,-22
403,-22
404,-22
405,-23
406,-23
407,-23
408,-23
409,-23
410,-23
411,-23
412,-23
413,-24
414,-24
415,-25
416,-25
417,-26
418,-26
419,-26
420,-26
421,-26
422,-26
423,-25
424,-25
425,-26
426,-26
427,-28
428,-29
429,-30
430,-30
431,-31
432,-32
433,-33
434,-33
435,-34
436,-34
437,-34
438,-34
439,-35
440,-35
441,-36
442,-37
443,-37
444,-37
445,-37
446,-37
447,-36
448,-36
449,-36
450,-35
451,-35
452,-34
453,-34
454,-34
455,-34
456,-33
457,-33
458,-33
459,-33
460,-33
461,-33
462,-33
463,-33
464,-33
465,-34
466,-34
467,-35
468,-35
469,-35
470,-36
471,-36
472,-37
473,-37
474,-37
475,-37
476,-37
477,-38
478,-39
479,-39
480,-39
481,-40
482,-40
483,-40
484,-40
485,-40
486,-40
487,-40
488,-40
489,-39
490,-39
491,-39
492,-39
493,-39
494,-39
495,-39
496,-38
497,-38
498,-38
499,-37
500,-37
501,-36
502,-36
503,-35
504,-34
505,-33
506,-32
507,-31
508,-30
509,-29
510,-27
511,-26
512,-25
513,-23
514,-22
515,-20
516,-17
517,-14
518,-10
519,-4
520,1
521,8
522,14
523,21
524,28
525,34
526,39
527,43
528,47
529,50
530,55
531,59
532,63
533,66
534,70
535,73
536,77
537,78
538,77
539,74
540,69
541,63
542,53
543,37
544,28
545,23
546,19
547,14
548,8
549,4
550,2
551,0
552,-1
553,-2
554,-3
555,-4
556,-5
557,-5
558,-6
559,-7
560,-8
561,-10
562,-10
563,-11
564,-12
565,-12
566,-13
567,-13
568,-12
569,-11
570,-10
571,-9
572,-8
573,-7
574,-7
575,-6
576,-5
577,-4
578,-3
579,-2
580,-1
581,0
582,3
583,7
584,11
585,15
586,18
587,21
588,24
589,27
590,30
591,32
592,34
593,35
594,36
595,37
596,36
597,36
598,35
599,34
600,32
601,30
602,27
603,23
604,14
605,7
606,3
607,0
608,-1
609,-3
610,-5
611,-6
612,-7
613,-9
614,-10
615,-11
616,-12
617,-13
618,-14
619,-16
620,-19
621,-24
622,-24
623,-16
624,5
625,46
626,106
627,192
628,305
629,444
630,596
631,737
632,836
633,869
634,823
635,703
636,532
637,336
638,147
639,-8
640,-116
641,-166
642,-173
643,-154
644,-112
645,-68
646,-34
647,-24
648,-21
649,-19
650,-20
651,-25
652,-28
653,-30
654,-32
655,-33
656,-33
657,-30
658,-24
659,-19
660,-13
661,-5
662,1
663,7
664,12
665,16
666,20
667,23
668,26
669,29
670,31
671,34
672,37
673,42
674,50
675,60
676,67
677,72
678,76
679,78
680,78
681,78
682,77
683,77
684,76
685,76
686,76
687,76
688,75
689,72
690,69
691,66
692,64
693,62
694,61
695,58
696,56
697,55
698,54
699,55
700,56
701,58
702,60
703,62
704,65
705,68
706,72
707,77
708,82
709,87
710,93
711,98
712,105
713,111
714,116
715,122
716,133
717,142
718,143
719,144
720,145
721,146
722,147
723,145
724,142
725,138
726,132
727,124
728,111
729,100
730,89
731,77
732,63
733,46
734,23
735,0
736,-22
737,-36
738,-45
739,-55
740,-65
741,-76
742,-86
743,-96
744,-104
745,-111
746,-118
747,-123
748,-128
749,-132
750,-135
751,-136
752,-138
753,-139
754,-140
755,-141
756,-142
757,-142
758,-141
759,-140
760,-139
761,-137
762,-134
763,-132
764,-129
765,-127
766,-125
767,-123
768,-122
769,-121
770,-120
771,-119
772,-118
773,-117
774,-116
775,-115
776,-115
777,-114
778,-113
779,-112
780,-111
781,-110
782,-109
783,-108
784,-107
785,-106
786,-105
787,-104
788,-104
789,-103
790,-102
791,-101
792,-101
793,-100
794,-99
795,-98
796,-98
797,-97
798,-96
799,-96
800,-96
801,-96
802,-96
803,-96
804,-97
805,-97
806,-97
807,-97
808,-97
809,-97
810,-96
811,-95
812,-95
813,-94
814,-94
815,-94
816,-94
817,-93
818,-93
819,-92
820,-92
821,-92
822,-91
823,-90
824,-89
825,-88
826,-87
827,-86
828,-85
829,-83
830,-82
831,-81
832,-80
833,-79
834,-78
835,-76
836,-73
837,-69
838,-65
839,-62
840,-59
841,-56
842,-52
843,-47
844,-40
845,-29
846,-20
847,-13
848,0
849,17
850,37
851,58
852,76
853,89
854,99
855,105
856,111
857,114
858,116
859,113
860,108
861,101
862,96
863,91
864,86
865,81
866,76
867,71
868,67
869,61
870,55
871,48
872,40
873,31
874,27
875,23
876,20
877,18
878,15
879,13
880,11
881,9
882,7
883,5
884,3
885,1
886,0
887,-1
888,-2
889,-3
890,-4
891,-4
892,-5
893,-6
894,-8
895,-9
896,-10
897,-11
898,-12
899,-13
900,-13
901,-14
902,-14
903,-14
904,-14
905,-13
906,-12
907,-11
908,-10
909,-9
910,-7
911,-6
912,-4
913,-3
914,0
915,1
916,4
917,7
918,13
919,27
920,38
921,47
922,57
923,70
924,78
925,83
926,87
927,90
928,91
929,90
930,86
931,81
932,76
933,70
934,61
935,53
936,46
937,43
938,40
939,39
940,38
941,37
942,36
943,35
944,34
945,33
946,32
947,32
948,31
949,29
950,28
951,26
952,25
953,24
954,23
955,21
956,18
957,16
958,13
959,10
960,6
961,0
962,-7
963,-14
964,-19
965,-25
966,-28
967,-31
968,-32
969,-35
970,-37
971,-39
972,-40
973,-41
974,-42
975,-42
976,-43
977,-44
978,-45
979,-46
980,-46
981,-46
982,-47
983,-47
984,-47
985,-47
986,-46
987,-45
988,-44
989,-42
990,-41
991,-41
992,-40
993,-39
994,-38
995,-38
996,-38
997,-38
998,-38
999,-37
1000,-35
1001,-33
1002,-32
1003,-32
1004,-35
1005,-38
1006,-41
1007,-43
1008,-46
1009,-49
1010,-51
1011,-54
1012,-55
1013,-56
1014,-55
1015,-53
1016,-50
1017,-46
1018,-41
1019,-34
1020,-21
1021,-8
1022,2
1023,9
1024,16
1025,22
1026,27
1027,38
1028,54
1029,82
1030,123
1031,183
1032,270
1033,381
1034,512
1035,650
1036,778
1037,872
1038,898
1039,885
1040,793
1041,627
1042,414
1043,192
1044,6
1045,-118
1046,-167
1047,-170
1048,-136
1049,-78
1050,-25
1051,12
1052,28
1053,34
1054,36
1055,39
1056,40
1057,41
1058,42
1059,41
1060,38
1061,35
1062,31
1063,28
1064,25
1065,22
1066,20
1067,17
1068,15
1069,13
1070,12
1071,10
1072,9
1073,7
1074,7
1075,6
1076,5
1077,4
1078,4
1079,3
1080,2
1081,1
1082,0
1083,0
1084,-1
1085,-1
1086,-1
1087,-2
1088,-2
1089,-2
1090,-2
1091,-2
1092,-3
1093,-4
1094,-5
1095,-6
1096,-6
1097,-4
1098,-1
1099,2
1100,6
1101,11
1102,15
1103,21
1104,28
1105,34
1106,41
1107,46
1108,50
1109,54
1110,57
1111,60
1112,64
1113,68
1114,71
1115,74
1116,78
1117,82
1118,86
1119,90
1120,94
1121,97
1122,100
1123,103
1124,106
1125,110
1126,113
1127,115
1128,118
1129,121
1130,125
1131,127
1132,129
1133,129
1134,127
1135,122
1136,115
1137,107
1138,92
1139,68
1140,51
1141,38
1142,25
1143,9
1144,-10
1145,-22
1146,-29
1147,-34
1148,-37
1149,-34
1150,-29
1151,-21
1152,-14
1153,-4
1154,6
1155,17
1156,27
1157,36
1158,44
1159,52
1160,60
1161,68
1162,77
1163,87
1164,99
1165,109
1166,119
1167,128
1168,138
1169,148
1170,159
1171,171
1172,181
1173,190
1174,195
1175,199
1176,202
1177,204
1178,206
1179,208
1180,211
1181,214
1182,217
1183,220
1184,223
1185,228
1186,236
1187,251
1188,263
1189,278
1190,300
1191,312
1192,318
1193,323
1194,327
1195,330
1196,332
1197,333
1198,333
1199,333
1200,332
1201,331
1202,329
1203,326
1204,321
1205,316
1206,307
1207,286
1208,265
1209,242
1210,224
1211,214
1212,207
1213,202
1214,198
1215,194
1216,189
1217,185
1218,185
1219,191
1220,199
1221,205
1222,210
1223,215
1224,218
1225,219
1226,219
1227,215
1228,211
1229,204
1230,195
1231,179
1232,160
1233,143
1234,128
1235,118
1236,110
1237,101
1238,93
1239,84
1240,72
1241,63
1242,56
1243,50
