,0
0,-29
1,-30
2,-29
3,-27
4,-25
5,-23
6,-20
7,-18
8,-15
9,-13
10,-10
11,-7
12,-4
13,-1
14,0
15,1
16,3
17,6
18,10
19,18
20,36
21,72
22,119
23,183
24,259
25,330
26,384
27,394
28,384
29,324
30,230
31,133
32,51
33,2
34,-17
35,-25
36,-30
37,-33
38,-33
39,-30
40,-23
41,-14
42,-4
43,-12
44,-25
45,-35
46,-39
47,-42
48,-40
49,-30
50,-25
51,-22
52,-20
53,-19
54,-18
55,-17
56,-16
57,-15
58,-13
59,-12
60,-10
61,-9
62,-9
63,-9
64,-9
65,-10
66,-10
67,-9
68,-9
69,-8
70,-5
71,-3
72,-3
73,-5
74,-9
75,-12
76,-16
77,-19
78,-18
79,-13
80,-6
81,-1
82,1
83,5
84,8
85,11
86,14
87,18
88,20
89,22
90,24
91,25
92,27
93,29
94,30
95,32
96,33
97,35
98,36
99,38
100,40
101,42
102,45
103,49
104,58
105,66
106,72
107,77
108,81
109,87
110,92
111,95
112,99
113,102
114,104
115,106
116,107
117,107
118,107
119,106
120,104
121,101
122,98
123,94
124,88
125,77
126,64
127,51
128,37
129,22
130,9
131,-2
132,-12
133,-21
134,-28
135,-33
136,-38
137,-43
138,-47
139,-50
140,-52
141,-54
142,-54
143,-55
144,-55
145,-56
146,-56
147,-57
148,-57
149,-58
150,-58
151,-59
152,-59
153,-59
154,-59
155,-59
156,-58
157,-57
158,-57
159,-56
160,-56
161,-55
162,-55
163,-55
164,-55
165,-55
166,-55
167,-55
168,-55
169,-54
170,-53
171,-52
172,-51
173,-49
174,-48
175,-46
176,-45
177,-44
178,-44
179,-44
180,-44
181,-44
182,-43
183,-42
184,-41
185,-40
186,-39
187,-37
188,-36
189,-34
190,-33
191,-32
192,-33
193,-33
194,-34
195,-35
196,-35
197,-35
198,-34
199,-34
200,-33
201,-32
202,-30
203,-28
204,-26
205,-25
206,-24
207,-23
208,-23
209,-22
210,-23
211,-24
212,-25
213,-25
214,-25
215,-25
216,-24
217,-23
218,-23
219,-23
220,-23
221,-23
222,-23
223,-24
224,-25
225,-26
226,-27
227,-27
228,-24
229,-20
230,-17
231,-13
232,-10
233,-10
234,-14
235,-19
236,-21
237,-24
238,-26
239,-29
240,-31
241,-33
242,-34
243,-34
244,-34
245,-34
246,-33
247,-31
248,-29
249,-26
250,-24
251,-22
252,-20
253,-19
254,-17
255,-14
256,-12
257,-10
258,-7
259,-5
260,-4
261,-2
262,-2
263,-2
264,-3
265,-5
266,-7
267,-9
268,-11
269,-13
270,-14
271,-16
272,-18
273,-20
274,-22
275,-25
276,-27
277,-29
278,-31
279,-32
280,-31
281,-30
282,-28
283,-25
284,-22
285,-18
286,-15
287,-10
288,-5
289,-2
290,0
291,-1
292,-4
293,-8
294,-12
295,-16
296,-21
297,-26
298,-29
299,-26
300,-21
301,-15
302,-12
303,-10
304,-8
305,-6
306,-5
307,-3
308,-1
309,0
310,2
311,4
312,6
313,7
314,8
315,10
316,11
317,13
318,14
319,16
320,19
321,22
322,27
323,38
324,44
325,49
326,52
327,55
328,58
329,59
330,58
331,53
332,46
333,39
334,32
335,25
336,19
337,13
338,9
339,6
340,3
341,1
342,0
343,-1
344,-4
345,-5
346,-7
347,-8
348,-10
349,-11
350,-12
351,-12
352,-13
353,-12
354,-12
355,-11
356,-10
357,-9
358,-8
359,-6
360,-3
361,0
362,2
363,10
364,27
365,55
366,99
367,163
368,245
369,336
370,402
371,417
372,405
373,327
374,215
375,99
376,17
377,-13
378,-23
379,-13
380,-2
381,5
382,9
383,4
384,-3
385,-8
386,-11
387,-14
388,-16
389,-18
390,-20
391,-22
392,-23
393,-25
394,-27
395,-29
396,-34
397,-37
398,-32
399,-22
400,-12
401,0
402,1
403,1
404,1
405,1
406,1
407,1
408,1
409,1
410,1
411,1
412,1
413,1
414,2
415,2
416,2
417,2
418,3
419,3
420,4
421,5
422,5
423,6
424,7
425,7
426,8
427,9
428,10
429,12
430,13
431,15
432,17
433,18
434,20
435,22
436,23
437,25
438,27
439,29
440,31
441,33
442,36
443,39
444,43
445,47
446,52
447,57
448,62
449,66
450,71
451,76
452,80
453,84
454,88
455,91
456,95
457,101
458,108
459,114
460,119
461,123
462,127
463,131
464,134
465,136
466,133
467,127
468,118
469,106
470,90
471,79
472,66
473,47
474,25
475,1
476,-11
477,-16
478,-21
479,-25
480,-28
481,-30
482,-33
483,-36
484,-38
485,-41
486,-43
487,-45
488,-46
489,-47
490,-48
491,-49
492,-50
493,-51
494,-52
495,-53
496,-54
497,-55
498,-57
499,-57
500,-57
501,-56
502,-54
503,-52
504,-51
505,-49
506,-48
507,-46
508,-44
509,-43
510,-43
511,-42
512,-41
513,-39
514,-37
515,-35
516,-35
517,-35
518,-35
519,-36
520,-36
521,-36
522,-36
523,-37
524,-37
525,-38
