,0
0,-32
1,-33
2,-33
3,-33
4,-31
5,-29
6,-27
7,-25
8,-24
9,-22
10,-21
11,-19
12,-18
13,-16
14,-16
15,-15
16,-15
17,-15
18,-15
19,-15
20,-15
21,-15
22,-15
23,-15
24,-14
25,-14
26,-14
27,-15
28,-16
29,-18
30,-20
31,-22
32,-24
33,-26
34,-28
35,-30
36,-31
37,-32
38,-33
39,-34
40,-35
41,-38
42,-41
43,-44
44,-47
45,-49
46,-52
47,-54
48,-56
49,-58
50,-58
51,-59
52,-59
53,-60
54,-62
55,-65
56,-67
57,-68
58,-67
59,-64
60,-61
61,-58
62,-56
63,-53
64,-50
65,-47
66,-44
67,-41
68,-39
69,-36
70,-34
71,-32
72,-30
73,-28
74,-27
75,-24
76,-21
77,-18
78,-18
79,-22
80,-28
81,-34
82,-38
83,-41
84,-45
85,-49
86,-52
87,-54
88,-54
89,-53
90,-51
91,-49
92,-47
93,-45
94,-44
95,-42
96,-41
97,-40
98,-39
99,-38
100,-37
101,-36
102,-35
103,-33
104,-33
105,-32
106,-31
107,-31
108,-30
109,-30
110,-29
111,-29
112,-28
113,-27
114,-25
115,-23
116,-19
117,-16
118,3
119,38
120,104
121,211
122,361
123,545
124,743
125,925
126,1037
127,1045
128,971
129,761
130,494
131,237
132,46
133,-58
134,-77
135,-83
136,-75
137,-68
138,-64
139,-61
140,-61
141,-64
142,-67
143,-69
144,-70
145,-71
146,-71
147,-72
148,-73
149,-74
150,-74
151,-73
152,-71
153,-69
154,-67
155,-63
156,-59
157,-52
158,-40
159,-31
160,-27
161,-24
162,-23
163,-21
164,-19
165,-17
166,-15
167,-13
168,-11
169,-8
170,-5
171,-2
172,3
173,15
174,25
175,34
176,42
177,51
178,62
179,75
180,90
181,104
182,112
183,118
184,122
185,125
186,128
187,130
188,132
189,134
190,135
191,137
192,138
193,141
194,144
195,146
196,148
197,148
198,144
199,139
200,132
201,125
202,115
203,105
204,96
205,85
206,73
207,62
208,50
209,38
210,26
211,20
212,16
213,14
214,11
215,8
216,4
217,1
218,0
219,-3
220,-7
221,-15
222,-29
223,-42
224,-50
225,-58
226,-62
227,-63
228,-62
229,-61
230,-60
231,-59
232,-58
233,-57
234,-56
235,-56
236,-55
237,-54
238,-52
239,-50
240,-48
241,-46
242,-43
243,-36
244,-37
245,-46
246,-54
247,-60
248,-65
249,-65
250,-61
251,-53
252,-44
253,-32
254,-23
255,-15
256,-8
257,-5
258,-8
259,-16
260,-24
261,-33
262,-32
263,-18
264,20
265,100
266,223
267,392
268,599
269,814
270,990
271,1076
272,1034
273,863
274,597
275,310
276,75
277,-63
278,-88
279,-84
280,-34
281,-1
282,8
283,-1
284,-17
285,-39
286,-66
287,-92
288,-119
289,-137
290,-146
291,-152
292,-142
293,-125
294,-105
295,-94
296,-89
297,-85
298,-82
299,-79
300,-76
301,-73
302,-69
303,-66
304,-62
305,-58
306,-53
307,-49
308,-45
309,-42
310,-40
311,-38
312,-36
313,-30
314,-16
315,-2
316,3
317,9
318,16
319,22
320,27
321,31
322,34
323,37
324,41
325,46
326,51
327,55
328,59
329,64
330,71
331,77
332,80
333,81
334,81
335,81
336,81
337,82
338,83
339,84
340,83
341,79
342,74
343,67
344,58
345,47
346,35
347,24
348,14
349,1
350,-14
351,-31
352,-47
353,-55
354,-60
355,-64
356,-66
357,-68
358,-68
359,-67
360,-65
361,-63
362,-60
363,-57
364,-55
365,-56
366,-59
367,-60
368,-61
369,-63
370,-64
371,-65
372,-66
373,-67
374,-69
375,-71
376,-73
377,-75
378,-77
379,-80
380,-85
381,-88
382,-85
383,-79
384,-71
385,-62
386,-52
387,-45
388,-38
389,-34
390,-37
391,-41
392,-43
393,-45
394,-46
395,-48
396,-49
397,-50
398,-51
399,-51
400,-52
401,-52
402,-52
403,-51
404,-50
405,-48
406,-46
407,-43
408,-39
409,-28
410,-6
411,28
412,83
413,165
414,286
415,447
416,636
417,823
418,964
419,1010
420,933
421,747
422,502
423,262
424,77
425,-26
426,-51
427,-59
428,-64
429,-69
430,-74
431,-76
432,-79
433,-81
434,-83
435,-84
436,-85
437,-86
438,-86
439,-86
440,-86
441,-86
442,-86
443,-85
444,-85
445,-84
446,-84
447,-83
448,-82
449,-81
450,-81
451,-80
452,-78
453,-76
454,-74
