,0
0,-48
1,-75
2,-91
3,-79
4,-57
5,-35
6,-22
7,-14
8,-5
9,4
10,20
11,45
12,74
13,103
14,133
15,162
16,205
17,257
18,311
19,361
20,410
21,463
22,517
23,568
24,614
25,654
26,694
27,718
28,733
29,742
30,749
31,751
32,748
33,742
34,732
35,715
36,690
37,669
38,647
39,610
40,568
41,515
42,447
43,365
44,270
45,166
46,60
47,-40
48,-125
49,-190
50,-235
51,-271
52,-295
53,-313
54,-326
55,-331
56,-323
57,-308
58,-301
59,-297
60,-294
61,-291
62,-288
63,-286
64,-284
65,-283
66,-281
67,-278
68,-276
69,-273
70,-272
71,-272
72,-272
73,-271
74,-271
75,-269
76,-267
77,-264
78,-260
79,-250
80,-240
81,-229
82,-219
83,-209
84,-198
85,-188
86,-179
87,-170
88,-161
89,-153
90,-144
91,-136
92,-129
93,-122
94,-116
95,-110
96,-104
97,-99
98,-94
99,-90
100,-85
101,-80
102,-75
103,-70
104,-65
105,-62
106,-58
107,-55
108,-51
109,-48
110,-45
111,-42
112,-39
113,-37
114,-34
115,-31
116,-27
117,-23
118,-20
119,-17
120,-17
121,-19
122,-22
123,-26
124,-30
125,-33
126,-35
127,-38
128,-40
129,-42
130,-45
131,-47
132,-50
133,-52
134,-55
135,-57
136,-58
137,-59
138,-60
139,-61
140,-62
141,-63
142,-64
143,-66
144,-70
145,-74
146,-76
147,-78
148,-77
149,-76
150,-74
151,-71
152,-68
153,-65
154,-62
155,-62
156,-70
157,-80
158,-86
159,-92
160,-97
161,-102
162,-106
163,-109
164,-112
165,-114
166,-115
167,-116
168,-117
169,-118
170,-118
171,-118
172,-118
173,-119
174,-118
175,-118
176,-118
177,-119
178,-119
179,-119
180,-118
181,-117
182,-116
183,-115
184,-114
185,-112
186,-110
187,-108
188,-105
189,-102
190,-100
191,-98
192,-96
193,-94
194,-92
195,-90
196,-88
197,-86
198,-84
199,-82
200,-81
201,-80
202,-80
203,-81
204,-83
205,-86
206,-90
207,-94
208,-98
209,-102
210,-106
211,-111
212,-114
213,-118
214,-121
215,-124
216,-125
217,-125
218,-124
219,-123
220,-120
221,-117
222,-113
223,-109
224,-103
225,-97
226,-95
227,-97
228,-99
229,-100
230,-102
231,-104
232,-104
233,-97
234,-83
235,-69
236,-59
237,-48
238,-38
239,-29
240,-21
241,-16
242,-11
243,-4
244,9
245,34
246,75
247,121
248,177
249,240
250,297
251,343
252,386
253,415
254,449
255,469
256,475
257,478
258,481
259,482
260,482
261,478
262,471
263,462
264,452
265,434
266,415
267,389
268,362
269,345
270,331
271,313
272,287
273,260
274,222
275,177
276,122
277,66
278,13
279,-45
280,-109
281,-168
282,-213
283,-234
284,-242
285,-247
286,-251
287,-252
288,-251
289,-246
290,-238
291,-230
292,-222
293,-212
294,-201
295,-189
296,-176
297,-171
298,-167
299,-164
300,-162
301,-159
302,-157
303,-155
304,-154
305,-153
306,-152
307,-151
308,-150
309,-149
310,-148
311,-148
312,-148
313,-149
314,-149
315,-149
316,-149
317,-149
318,-148
319,-146
320,-144
321,-140
322,-121
323,-82
324,-33
325,20
326,75
327,125
328,169
329,213
330,257
331,306
332,365
333,438
334,515
335,591
336,657
337,715
338,768
339,816
340,839
341,852
342,861
343,865
344,859
345,847
346,839
347,832
348,826
349,820
350,815
351,810
352,804
353,791
354,767
355,743
356,718
357,692
358,666
359,639
360,613
361,587
362,561
363,537
364,512
365,488
366,463
367,423
368,380
369,338
370,314
371,289
372,265
373,242
374,217
375,203
376,196
377,190
378,183
379,175
380,167
381,159
382,150
383,140
384,130
385,124
386,118
387,115
388,113
389,112
390,109
391,107
392,105
393,105
394,105
395,105
396,105
397,105
398,106
399,107
400,109
401,111
402,113
403,115
404,117
405,120
406,123
407,125
408,124
409,120
410,113
411,104
412,96
413,85
414,74
415,63
416,53
417,44
418,35
419,27
420,18
421,9
422,1
423,-5
424,-11
425,-16
426,-21
427,-24
428,-25
429,-26
430,-27
431,-27
432,-29
433,-30
434,-31
435,-31
436,-27
437,-21
438,-15
439,-11
440,-7
441,-3
442,0
443,2
444,4
445,5
446,2
447,-2
448,-8
449,-16
450,-27
451,-47
452,-64
453,-77
454,-87
455,-98
456,-110
457,-120
458,-131
459,-144
460,-155
461,-162
462,-169
463,-176
464,-181
465,-180
466,-170
467,-159
468,-151
469,-141
470,-133
471,-127
472,-123
473,-119
474,-111
475,-95
476,-63
477,-18
478,29
479,75
480,124
481,184
482,248
483,307
484,361
485,411
486,463
487,492
488,520
489,549
490,569
491,582
492,593
493,602
494,609
495,616
496,621
497,623
498,621
499,615
500,605
501,590
502,564
503,522
504,476
505,428
506,377
507,317
508,244
509,159
510,57
511,-54
512,-163
513,-254
514,-323
515,-374
516,-393
517,-400
518,-406
519,-403
520,-385
521,-370
522,-358
523,-347
524,-335
525,-324
526,-318
527,-315
528,-311
529,-307
530,-304
531,-302
532,-300
533,-299
534,-297
535,-295
536,-293
537,-290
538,-289
539,-287
540,-286
541,-284
542,-281
543,-278
544,-274
545,-270
546,-264
547,-254
548,-244
549,-235
550,-229
551,-225
552,-223
553,-222
554,-220
555,-219
556,-218
557,-216
558,-215
559,-213
560,-210
561,-208
562,-206
563,-205
564,-203
565,-201
566,-199
567,-197
568,-195
569,-192
570,-188
571,-182
572,-174
573,-167
574,-160
575,-153
576,-147
577,-139
578,-130
579,-116
580,-104
581,-91
582,-71
583,-46
584,-34
585,-28
586,-24
587,-20
588,-18
589,-17
590,-19
591,-22
592,-27
593,-32
594,-37
595,-39
596,-42
597,-46
598,-50
599,-53
600,-57
601,-60
602,-63
603,-67
604,-71
605,-75
606,-79
607,-81
608,-84
609,-86
610,-89
611,-93
612,-96
613,-99
614,-101
615,-104
616,-106
617,-109
618,-112
619,-114
620,-115
621,-116
622,-116
623,-117
624,-118
625,-118
626,-119
627,-119
628,-118
629,-117
630,-116
631,-114
632,-111
633,-108
634,-105
635,-102
636,-99
637,-96
638,-92
639,-88
640,-85
641,-81
642,-75
643,-68
644,-61
645,-54
646,-49
647,-45
648,-42
649,-40
650,-38
651,-36
652,-35
653,-34
654,-32
655,-31
656,-31
657,-30
658,-29
659,-29
660,-29
661,-30
662,-31
663,-32
664,-34
665,-37
666,-39
667,-41
668,-43
669,-45
670,-48
671,-52
672,-59
673,-64
674,-65
675,-58
676,-47
677,-40
678,-35
679,-29
680,-25
681,-21
682,-19
683,-18
684,-16
685,-15
686,-14
687,-14
688,-15
689,-13
690,-13
691,-20
692,-34
693,-44
694,-54
695,-62
696,-65
697,-61
698,-51
699,-41
700,-29
701,-13
702,-5
703,-2
704,0
705,4
706,11
707,25
708,47
709,81
710,121
711,157
712,211
713,262
714,319
715,376
716,430
717,487
718,545
719,580
720,616
721,647
722,674
723,706
724,736
725,757
726,772
727,782
728,791
729,797
730,797
731,788
732,772
733,746
734,710
735,656
736,606
737,553
738,490
739,413
740,329
741,241
742,147
743,55
744,-30
745,-100
746,-155
747,-186
748,-241
749,-288
750,-304
751,-303
752,-287
753,-270
754,-252
755,-236
756,-223
757,-213
758,-206
759,-202
760,-200
761,-198
762,-197
763,-196
764,-196
765,-196
766,-196
767,-197
768,-196
769,-196
770,-194
771,-193
772,-192
773,-191
774,-190
775,-188
776,-186
777,-184
778,-182
779,-179
780,-177
781,-173
782,-170
783,-165
784,-160
785,-155
786,-150
787,-145
788,-140
789,-134
790,-129
791,-124
792,-119
793,-113
794,-105
795,-96
796,-87
797,-77
798,-68
799,-64
800,-61
801,-58
802,-55
803,-52
804,-50
805,-49
806,-47
807,-46
808,-44
809,-42
810,-40
811,-39
812,-37
813,-36
814,-35
815,-34
816,-33
817,-31
818,-30
819,-29
820,-29
821,-28
822,-27
823,-26
824,-24
825,-23
826,-21
827,-20
828,-19
829,-17
830,-16
831,-14
832,-13
833,-11
834,-10
835,-9
836,-8
837,-6
838,-5
839,-3
840,-1
841,0
842,2
843,4
844,6
845,8
846,10
847,12
848,13
849,15
850,16
851,18
852,19
853,21
854,22
855,23
856,25
857,26
858,27
859,28
860,28
861,28
862,27
863,27
864,26
865,26
866,27
867,27
868,28
869,28
870,27
871,27
872,28
873,28
874,29
875,29
876,29
877,29
878,29
879,29
880,29
881,30
882,31
883,32
884,33
885,34
886,37
887,40
888,43
889,46
890,48
891,50
892,53
893,55
894,58
895,59
896,60
897,61
898,62
899,63
900,65
901,68
902,71
903,73
904,74
905,75
906,76
907,77
908,80
909,81
910,82
911,83
912,84
913,86
914,88
915,92
916,96
917,100
918,104
919,109
920,116
921,120
922,115
923,104
924,95
925,87
926,80
927,73
928,67
929,61
930,49
931,35
932,51
933,67
934,76
935,84
936,92
937,99
938,106
939,122
940,153
941,192
942,225
943,271
944,317
945,367
946,424
947,485
948,547
949,609
950,667
951,714
952,747
953,783
954,819
955,857
956,892
957,911
958,923
959,930
960,933
961,931
962,923
963,913
964,895
965,867
966,821
967,780
968,732
969,677
970,616
971,547
972,470
973,384
974,293
975,199
976,109
977,32
978,-25
979,-53
980,-68
981,-78
982,-82
983,-73
984,-54
985,-23
986,9
987,22
988,28
989,34
990,37
991,39
992,39
993,38
994,35
995,30
996,24
997,16
998,1
999,-27
1000,-59
1001,-83
1002,-89
1003,-91
1004,-92
1005,-94
1006,-96
1007,-98
1008,-100
1009,-101
1010,-102
1011,-103
1012,-104
1013,-105
1014,-105
1015,-104
1016,-103
1017,-102
1018,-102
1019,-101
1020,-100
1021,-99
1022,-97
1023,-96
1024,-95
1025,-95
1026,-95
