,0
0,290
1,287
2,283
3,278
4,273
5,265
6,249
7,238
8,226
9,214
10,203
11,188
12,168
13,147
14,126
15,104
16,84
17,66
18,49
19,31
20,13
21,-2
22,-14
23,-23
24,-34
25,-47
26,-61
27,-75
28,-85
29,-92
30,-99
31,-107
32,-116
33,-125
34,-135
35,-139
36,-142
37,-144
38,-145
39,-146
40,-147
41,-149
42,-151
43,-153
44,-155
45,-156
46,-156
47,-157
48,-157
49,-158
50,-160
51,-162
52,-165
53,-168
54,-171
55,-174
56,-176
57,-178
58,-180
59,-184
60,-187
61,-188
62,-186
63,-182
64,-177
65,-167
66,-149
67,-139
68,-133
69,-128
70,-125
71,-121
72,-118
73,-116
74,-114
75,-110
76,-100
77,-89
78,-82
79,-80
80,-79
81,-78
82,-76
83,-76
84,-76
85,-79
86,-82
87,-85
88,-89
89,-92
90,-93
91,-91
92,-90
93,-88
94,-86
95,-85
96,-84
97,-83
98,-84
99,-87
100,-91
101,-96
102,-103
103,-113
104,-114
105,-115
106,-111
107,-88
108,-51
109,-7
110,35
111,71
112,98
113,107
114,101
115,82
116,39
117,-16
118,-87
119,-162
120,-229
121,-280
122,-320
123,-351
124,-376
125,-389
126,-406
127,-428
128,-458
129,-494
130,-532
131,-576
132,-624
133,-670
134,-713
135,-754
136,-785
137,-795
138,-790
139,-775
140,-730
141,-667
142,-588
143,-508
144,-429
145,-344
146,-250
147,-157
148,-63
149,16
150,72
151,91
152,98
153,102
154,106
155,118
156,141
157,163
158,187
159,202
160,216
161,226
162,233
163,239
164,244
165,249
166,255
167,260
168,265
169,271
170,279
171,287
172,295
173,301
174,307
175,314
176,322
177,328
178,331
179,334
180,336
181,337
182,337
183,335
184,330
185,324
186,316
187,304
188,297
189,289
190,276
191,259
192,242
193,224
194,210
195,198
196,183
197,167
198,150
199,132
200,117
201,105
202,93
203,81
204,68
205,55
206,41
207,29
208,20
209,13
210,6
211,0
212,-4
213,-10
214,-15
215,-19
216,-23
217,-29
218,-36
219,-39
220,-42
221,-44
222,-46
223,-48
224,-49
225,-50
226,-51
227,-52
228,-54
229,-55
230,-56
231,-58
232,-60
233,-61
234,-63
235,-64
236,-66
237,-68
238,-70
239,-71
240,-73
241,-75
242,-76
243,-76
244,-77
245,-76
246,-75
247,-74
248,-72
249,-71
250,-69
251,-67
252,-65
253,-63
254,-61
255,-58
256,-57
257,-56
258,-55
259,-54
260,-55
261,-56
262,-58
263,-60
264,-62
265,-65
266,-68
267,-70
268,-72
269,-75
270,-79
271,-82
272,-86
273,-89
274,-92
275,-94
276,-95
277,-97
278,-98
279,-99
280,-101
281,-103
282,-106
283,-107
284,-106
285,-105
286,-104
287,-102
288,-100
289,-97
290,-95
291,-95
292,-101
293,-110
294,-124
295,-143
296,-153
297,-160
298,-159
299,-147
300,-111
301,-60
302,-12
303,30
304,63
305,75
306,75
307,67
308,47
309,-3
310,-76
311,-157
312,-228
313,-279
314,-316
315,-339
316,-363
317,-384
318,-414
319,-446
320,-482
321,-526
322,-579
323,-640
324,-701
325,-754
326,-797
327,-822
328,-830
329,-823
330,-800
331,-750
332,-686
333,-613
334,-535
335,-447
336,-341
337,-221
338,-100
339,8
340,90
341,130
342,142
343,149
344,155
345,160
346,165
347,169
348,174
349,179
350,184
351,188
352,192
353,198
354,204
355,210
356,216
357,222
358,230
359,241
360,251
361,260
362,270
363,284
364,294
365,299
366,304
367,307
368,311
369,314
370,316
371,318
372,320
373,322
374,324
375,326
376,327
377,328
378,326
379,324
380,320
381,316
382,307
383,289
384,274
385,263
386,253
387,240
388,223
389,209
390,198
391,188
392,179
393,169
394,160
395,149
396,133
397,117
398,102
399,89
400,74
401,59
402,43
403,30
404,23
405,16
406,10
407,5
408,1
409,-1
410,-5
411,-10
412,-15
413,-20
414,-26
415,-32
416,-38
417,-43
418,-47
419,-50
420,-53
421,-55
422,-57
423,-59
