,0
0,24
1,26
2,28
3,29
4,30
5,31
6,33
7,34
8,36
9,37
10,37
11,38
12,39
13,39
14,40
15,40
16,40
17,40
18,40
19,40
20,41
21,41
22,41
23,41
24,41
25,41
26,41
27,41
28,41
29,40
30,39
31,38
32,37
33,37
34,36
35,36
36,35
37,34
38,34
39,33
40,32
41,31
42,29
43,27
44,24
45,21
46,19
47,17
48,14
49,12
50,9
51,7
52,6
53,6
54,9
55,14
56,18
57,23
58,31
59,36
60,39
61,41
62,43
63,44
64,45
65,46
66,46
67,47
68,47
69,47
70,46
71,44
72,42
73,39
74,34
75,27
76,12
77,-11
78,-45
79,-90
80,-147
81,-216
82,-291
83,-361
84,-413
85,-418
86,-396
87,-301
88,-157
89,17
90,190
91,324
92,385
93,391
94,359
95,295
96,230
97,177
98,133
99,96
100,67
101,55
102,49
103,46
104,42
105,37
106,33
107,28
108,25
109,28
110,34
111,37
112,40
113,42
114,45
115,46
116,46
117,46
118,45
119,44
120,43
121,41
122,38
123,32
124,24
125,16
126,10
127,4
128,-2
129,-7
130,-11
131,-14
132,-18
133,-22
134,-26
135,-30
136,-36
137,-42
138,-47
139,-54
140,-61
141,-72
142,-80
143,-86
144,-91
145,-95
146,-99
147,-102
148,-105
149,-107
150,-110
151,-112
152,-113
153,-114
154,-113
155,-112
156,-110
157,-106
158,-102
159,-95
160,-80
161,-65
162,-52
163,-39
164,-26
165,-13
166,0
167,12
168,25
169,33
170,38
171,41
172,44
173,46
174,48
175,49
176,49
177,50
178,51
179,52
180,53
181,53
182,54
183,54
184,54
185,54
186,54
187,54
188,53
189,53
190,52
191,52
192,51
193,51
194,51
195,50
196,50
197,49
198,49
199,49
200,48
201,48
202,47
203,47
204,47
205,47
206,46
207,46
208,45
209,45
210,44
211,44
212,43
213,42
214,42
215,41
216,41
217,41
218,41
219,41
220,40
221,40
222,39
223,39
224,39
225,38
226,37
227,36
228,35
229,35
230,35
231,34
232,34
233,34
234,34
235,33
236,33
237,32
238,31
239,30
240,29
241,28
242,28
243,27
244,27
245,26
246,26
247,25
248,25
249,23
250,22
251,20
252,18
253,16
254,14
255,12
256,10
257,8
258,7
259,5
260,3
261,1
262,-1
263,-5
264,-8
265,-10
266,-8
267,-5
268,-1
269,3
270,6
271,10
272,14
273,18
274,20
275,21
276,21
277,22
278,22
279,22
280,23
281,24
282,23
283,20
284,14
285,5
286,-7
287,-27
288,-59
289,-103
290,-159
291,-226
292,-303
293,-383
294,-452
295,-474
296,-463
297,-383
298,-237
299,-59
300,114
301,249
302,315
303,323
304,301
305,248
306,191
307,143
308,108
309,82
310,58
311,42
312,32
313,27
314,23
315,19
316,15
317,12
318,8
319,3
320,-4
321,-11
322,-17
323,-20
324,-22
325,-23
326,-24
327,-25
328,-27
329,-28
330,-30
331,-32
332,-33
333,-34
334,-36
335,-37
336,-39
337,-41
338,-44
339,-49
340,-55
341,-59
342,-63
343,-68
344,-73
345,-79
346,-85
347,-91
348,-97
349,-103
350,-109
351,-117
352,-125
353,-134
354,-139
355,-142
356,-145
357,-147
358,-148
359,-149
360,-150
361,-149
362,-149
363,-147
364,-145
365,-143
366,-140
367,-136
368,-128
369,-120
370,-110
371,-97
372,-85
373,-76
374,-67
375,-57
376,-47
377,-38
378,-28
379,-15
380,-4
381,3
382,12
383,17
384,20
385,23
386,25
387,26
388,28
389,29
390,30
391,30
392,31
393,32
394,32
395,32
396,33
397,33
398,33
399,33
400,33
401,33
402,32
403,32
404,32
