,0
0,131
1,126
2,119
3,111
4,98
5,87
6,76
7,66
8,54
9,38
10,16
11,2
12,-3
13,-9
14,-13
15,-15
16,-15
17,-15
18,-14
19,-13
20,-12
21,-11
22,-8
23,-6
24,-6
25,-10
26,-17
27,-23
28,-30
29,-34
30,-28
31,-18
32,-12
33,-7
34,-2
35,0
36,0
37,1
38,2
39,4
40,6
41,-9
42,-16
43,-19
44,-22
45,-24
46,-27
47,-29
48,-32
49,-34
50,-36
51,-37
52,-38
53,-39
54,-39
55,-37
56,-35
57,-33
58,-32
59,-30
60,-29
61,-28
62,-26
63,-24
64,-22
65,-21
66,-19
67,-17
68,-10
69,-5
70,-10
71,-19
72,-23
73,-28
74,-31
75,-35
76,-37
77,-39
78,-42
79,-44
80,-46
81,-47
82,-49
83,-50
84,-51
85,-53
86,-58
87,-60
88,-54
89,-42
90,-32
91,-23
92,-16
93,-14
94,-13
95,-12
96,-10
97,-8
98,-6
99,-9
100,-15
101,-18
102,-20
103,-22
104,-24
105,-26
106,-27
107,-28
108,-29
109,-29
110,-29
111,-29
112,-29
113,-27
114,-25
115,-23
116,-21
117,-20
118,-19
119,-17
120,-15
121,-13
122,-9
123,-5
124,0
125,4
126,11
127,21
128,32
129,41
130,49
131,57
132,63
133,62
134,56
135,49
136,43
137,38
138,34
139,29
140,25
141,22
142,19
143,14
144,8
145,-3
146,-21
147,-33
148,-41
149,-47
150,-51
151,-55
152,-57
153,-60
154,-62
155,-66
156,-70
157,-73
158,-73
159,-67
160,-55
161,-18
162,59
163,168
164,300
165,436
166,549
167,600
168,597
169,530
170,389
171,212
172,46
173,-70
174,-121
175,-139
176,-145
177,-139
178,-127
179,-118
180,-111
181,-104
182,-98
183,-93
184,-89
185,-85
186,-77
187,-66
188,-50
189,-44
190,-41
191,-38
192,-37
193,-36
194,-35
195,-34
196,-34
197,-33
198,-33
199,-32
200,-32
201,-31
202,-30
203,-29
204,-28
205,-27
206,-26
207,-25
208,-24
209,-23
210,-22
211,-20
212,-18
213,-16
214,-13
215,-7
216,-1
217,4
218,8
219,11
220,15
221,20
222,25
223,31
224,40
225,50
226,61
227,73
228,84
229,93
230,100
231,106
232,110
233,115
234,119
235,123
236,127
237,130
238,133
239,137
240,140
241,143
242,145
243,145
244,144
245,140
246,135
247,128
248,116
249,93
250,73
251,52
252,30
253,10
254,1
255,-3
256,-7
257,-10
258,-12
259,-14
260,-15
261,-17
262,-19
263,-21
264,-23
265,-24
266,-25
267,-26
268,-28
269,-29
270,-31
271,-32
272,-32
273,-32
274,-31
275,-30
276,-29
277,-28
278,-26
279,-23
280,-21
281,-19
282,-18
283,-17
284,-15
285,-13
286,-11
287,-9
288,-9
289,-11
290,-13
291,-16
292,-18
293,-19
294,-21
295,-24
296,-28
297,-31
298,-32
299,-32
300,-29
301,-26
302,-22
303,-19
304,-17
305,-14
306,-11
307,-9
308,-7
309,-5
310,-5
311,-5
312,-6
313,-7
314,-8
315,-10
316,-12
317,-14
318,-16
319,-18
320,-21
321,-27
322,-33
323,-37
324,-38
325,-37
326,-35
327,-34
328,-33
329,-32
330,-31
331,-29
332,-27
333,-25
334,-22
335,-20
336,-19
337,-19
338,-18
339,-18
340,-17
341,-17
342,-15
343,-14
344,-13
345,-12
346,-10
347,-9
348,-8
349,-8
350,-9
351,-9
352,-11
353,-12
354,-14
355,-16
356,-18
357,-21
358,-24
359,-26
360,-29
361,-34
362,-39
363,-38
364,-30
365,-19
366,-11
367,-3
368,3
369,9
370,14
371,19
372,23
373,27
374,30
375,34
376,38
377,41
378,43
379,43
380,42
381,38
382,33
383,27
384,22
385,16
386,10
387,3
388,-3
389,-9
390,-15
391,-19
392,-24
393,-29
394,-36
395,-44
396,-53
397,-63
398,-74
399,-86
400,-93
401,-86
402,-67
403,-14
404,76
405,197
406,340
407,482
408,589
409,628
410,591
411,486
412,328
413,159
414,11
415,-102
416,-176
417,-197
418,-205
419,-184
420,-149
421,-109
422,-89
423,-79
424,-71
425,-65
426,-60
427,-55
428,-51
429,-47
430,-43
431,-40
432,-37
433,-34
434,-32
435,-30
436,-28
437,-27
438,-26
439,-26
440,-25
441,-25
442,-25
443,-26
444,-27
445,-28
446,-31
447,-35
448,-20
449,-10
450,-5
451,-1
452,1
453,4
454,7
455,10
456,14
457,17
458,20
459,23
460,27
461,30
462,35
463,41
464,47
465,53
466,58
467,63
468,71
469,81
470,92
471,103
472,118
473,133
474,142
475,146
476,150
477,152
478,154
479,156
480,157
481,157
482,156
483,154
484,150
485,146
486,140
487,132
488,117
489,90
490,66
491,40
492,25
493,18
494,13
495,9
496,5
497,1
498,-2
499,-6
500,-9
501,-13
502,-17
503,-22
504,-27
505,-31
506,-33
507,-35
508,-35
509,-36
510,-37
511,-38
512,-39
513,-40
514,-39
515,-38
516,-37
517,-36
518,-33
519,-30
520,-26
521,-23
522,-19
523,-17
524,-16
525,-15
526,-14
527,-13
528,-11
529,-10
530,-9
531,-9
532,-8
533,-6
534,-5
535,-4
536,-4
537,-4
538,-3
539,-3
540,-2
541,-2
542,-1
543,-1
544,0
545,0
546,1
547,4
548,7
549,9
550,9
551,4
552,-1
553,-7
554,-10
555,-13
556,-16
557,-19
558,-22
559,-25
560,-28
561,-30
562,-32
563,-34
564,-35
565,-36
566,-35
567,-34
568,-32
569,-30
570,-29
571,-28
572,-27
573,-26
574,-25
575,-24
576,-23
577,-22
578,-21
579,-18
580,-15
581,-12
582,-11
583,-10
584,-11
585,-13
586,-14
587,-17
588,-21
589,-20
590,-8
591,4
592,18
593,29
594,37
595,43
596,47
597,47
598,39
599,29
600,18
601,5
602,-3
603,-10
604,-14
605,-17
606,-19
607,-21
608,-23
609,-27
610,-31
611,-34
612,-36
613,-40
614,-45
615,-52
616,-67
617,-84
618,-100
619,-113
620,-114
621,-105
622,-80
623,-14
624,79
625,201
626,343
627,483
628,585
629,619
630,570
631,455
632,298
633,137
634,-2
635,-108
636,-167
637,-189
638,-191
639,-182
640,-160
641,-115
642,-97
643,-91
644,-88
645,-87
646,-85
647,-82
648,-78
649,-72
650,-67
651,-63
652,-59
653,-56
654,-54
655,-51
656,-49
657,-46
658,-43
659,-41
660,-40
661,-37
662,-35
663,-32
664,-29
665,-23
666,-19
667,-19
668,-22
669,-25
670,-27
671,-29
672,-32
673,-34
674,-35
675,-33
676,-29
677,-24
678,-17
679,-11
680,-2
681,6
682,12
683,17
684,24
685,33
686,45
687,55
688,63
689,70
690,80
691,90
692,102
693,116
694,120
695,121
696,121
697,122
698,122
699,122
700,122
701,122
702,122
703,120
704,117
705,112
706,107
707,98
708,84
709,72
710,58
711,38
712,19
713,6
714,-3
715,-13
716,-23
717,-34
718,-40
719,-42
720,-45
721,-47
722,-49
723,-52
724,-54
725,-55
726,-55
727,-55
728,-55
729,-55
730,-55
731,-54
732,-54
733,-54
734,-54
735,-56
736,-57
737,-57
738,-56
739,-53
740,-50
741,-48
742,-47
743,-45
744,-44
745,-43
746,-41
747,-40
748,-40
749,-39
750,-39
751,-39
752,-37
753,-35
754,-33
755,-32
756,-34
757,-36
758,-37
759,-37
760,-37
761,-37
762,-38
763,-38
764,-39
765,-39
766,-40
767,-41
768,-42
769,-42
770,-43
771,-43
772,-44
773,-46
774,-48
775,-50
776,-53
777,-55
778,-59
779,-66
780,-73
781,-77
782,-80
783,-82
784,-85
785,-90
786,-89
787,-79
788,-71
789,-66
790,-61
791,-55
792,-50
793,-45
794,-39
795,-32
796,-24
797,-16
798,-13
799,-11
800,-10
801,-7
802,-3
803,-15
804,-26
805,-33
806,-40
807,-47
808,-54
809,-62
810,-74
811,-87
812,-99
813,-112
814,-126
815,-146
816,-161
817,-169
818,-174
819,-163
820,-145
821,-126
822,-116
823,-111
824,-107
825,-103
826,-100
827,-96
828,-91
829,-70
830,-14
831,77
832,196
833,321
834,421
835,466
836,464
837,412
838,308
839,183
840,46
841,-83
842,-185
843,-233
844,-249
845,-241
846,-219
847,-185
848,-163
849,-151
850,-146
851,-142
852,-139
853,-136
854,-134
855,-130
856,-128
857,-126
858,-124
859,-122
860,-118
861,-109
862,-94
863,-87
864,-83
865,-80
866,-81
867,-85
868,-90
869,-94
870,-98
871,-101
872,-102
873,-98
874,-90
875,-82
876,-78
877,-74
878,-71
879,-68
880,-65
881,-63
882,-60
883,-58
884,-55
885,-53
886,-51
887,-50
888,-49
889,-47
890,-45
891,-42
892,-37
893,-27
894,-14
895,3
896,25
897,41
898,52
899,59
900,64
901,67
902,69
903,72
904,73
905,75
906,75
907,75
908,73
909,70
910,66
911,61
912,52
913,32
914,14
915,0
916,-12
917,-22
918,-30
919,-36
920,-41
921,-47
922,-52
923,-57
924,-64
925,-73
926,-83
927,-90
928,-96
929,-102
930,-108
931,-111
932,-111
933,-108
934,-103
935,-98
936,-94
937,-91
938,-88
939,-85
940,-81
941,-77
942,-74
943,-71
944,-68
945,-66
946,-63
947,-60
948,-57
949,-52
950,-40
951,-15
952,3
953,15
954,26
955,36
956,47
957,61
958,74
959,83
960,89
961,95
962,102
963,110
964,120
965,134
966,154
967,168
968,180
969,190
970,200
971,210
972,222
973,235
974,246
975,256
976,265
977,274
978,279
979,284
980,288
981,290
982,289
983,285
984,280
985,274
986,271
987,268
988,265
989,262
990,259
991,256
992,253
993,250
994,247
995,245
996,242
997,238
998,234
999,228
1000,217
1001,208
1002,202
1003,192
1004,175
1005,157
1006,138
1007,127
1008,122
1009,118
1010,116
1011,113
1012,110
1013,107
1014,104
1015,100
1016,96
1017,92
1018,87
1019,80
1020,67
1021,60
1022,66
1023,83
1024,130
1025,214
1026,327
1027,452
1028,568
1029,633
1030,635
1031,580
1032,448
1033,289
1034,139
1035,13
1036,-75
1037,-123
1038,-141
1039,-142
1040,-129
1041,-111
1042,-78
1043,-53
1044,-40
1045,-30
1046,-24
1047,-22
1048,-21
1049,-20
1050,-19
1051,-18
1052,-17
1053,-16
1054,-15
1055,-15
1056,-16
1057,-16
1058,-16
1059,-16
1060,-16
1061,-16
1062,-17
1063,-18
1064,-19
1065,-19
1066,-20
1067,-20
1068,-20
1069,-22
1070,-23
1071,-23
1072,-24
1073,-25
1074,-26
1075,-27
1076,-29
1077,-31
1078,-31
1079,-28
1080,-23
1081,-17
1082,-11
1083,-5
1084,0
1085,7
1086,14
1087,22
1088,30
1089,36
1090,40
1091,44
1092,47
1093,51
1094,54
1095,58
1096,60
1097,63
1098,66
1099,69
1100,72
1101,75
1102,77
1103,79
1104,81
1105,85
1106,88
1107,92
1108,92
1109,90
1110,86
1111,80
1112,72
1113,58
1114,32
1115,21
1116,17
