,0
0,-654
1,-605
2,-548
3,-487
4,-419
5,-342
6,-260
7,-183
8,-119
9,-67
10,-28
11,-14
12,-9
13,-7
14,-5
15,-4
16,-2
17,0
18,2
19,6
20,15
21,29
22,37
23,41
24,43
25,45
26,47
27,49
28,51
29,53
30,54
31,55
32,56
33,57
34,58
35,59
36,61
37,62
38,63
39,65
40,66
41,67
42,69
43,70
44,72
45,74
46,77
47,81
48,88
49,95
50,103
51,107
52,111
53,114
54,117
55,119
56,121
57,122
58,123
59,123
60,123
61,123
62,124
63,124
64,125
65,127
66,120
67,109
68,96
69,81
70,67
71,53
72,39
73,26
74,14
75,4
76,-2
77,-10
78,-17
79,-23
80,-29
81,-35
82,-42
83,-50
84,-54
85,-56
86,-58
87,-59
88,-60
89,-60
90,-60
91,-61
92,-62
93,-63
94,-65
95,-66
96,-67
97,-68
98,-70
99,-72
100,-75
101,-80
102,-84
103,-88
104,-92
105,-97
106,-101
107,-104
108,-105
109,-106
110,-106
111,-106
112,-106
113,-108
114,-109
115,-109
116,-107
117,-103
118,-98
119,-92
120,-83
121,-82
122,-81
123,-79
124,-78
125,-78
126,-82
127,-87
128,-91
129,-96
130,-99
131,-99
132,-95
133,-90
134,-88
135,-85
136,-83
137,-81
138,-79
139,-77
140,-76
141,-75
142,-73
143,-73
144,-72
145,-72
146,-71
147,-71
148,-70
149,-68
150,-67
151,-70
152,-76
153,-92
154,-115
155,-143
156,-169
157,-177
158,-165
159,-128
160,-56
161,32
162,125
163,215
164,297
165,366
166,408
167,412
168,389
169,319
170,228
171,135
172,48
173,-39
174,-136
175,-245
176,-356
177,-455
178,-537
179,-607
180,-663
181,-709
182,-735
183,-733
184,-698
185,-636
186,-566
187,-491
188,-414
189,-342
190,-275
191,-211
192,-151
193,-102
194,-59
195,-23
196,0
197,10
198,16
199,19
200,22
201,22
202,19
203,16
204,15
205,13
206,12
207,10
208,10
209,9
210,9
211,9
212,11
213,12
214,15
215,18
216,23
217,29
218,36
219,43
220,47
221,51
222,54
223,57
224,60
225,62
226,64
227,66
228,69
229,74
230,78
231,81
232,83
233,84
234,85
235,86
236,87
237,88
238,89
239,89
240,89
241,89
242,89
243,88
244,87
245,85
246,82
247,79
248,76
249,69
250,54
251,46
252,42
253,39
254,35
255,32
256,28
257,24
258,18
259,8
260,-1
261,-9
262,-16
263,-24
264,-33
265,-39
266,-43
267,-47
268,-51
269,-53
270,-54
271,-55
272,-55
273,-56
274,-57
275,-58
276,-58
277,-59
278,-58
279,-55
280,-52
281,-47
282,-41
283,-33
284,-31
285,-30
286,-29
287,-28
288,-28
289,-29
290,-32
291,-35
292,-38
293,-40
294,-41
295,-42
296,-43
297,-45
298,-46
299,-47
300,-48
301,-49
302,-50
303,-51
304,-51
305,-51
306,-51
307,-50
308,-49
309,-47
310,-46
311,-45
312,-43
313,-41
314,-39
315,-37
316,-35
317,-34
318,-31
319,-25
320,-20
321,-19
322,-17
323,-16
324,-14
325,-13
326,-13
327,-13
328,-14
329,-17
330,-19
331,-21
332,-22
333,-24
334,-26
335,-27
336,-27
337,-25
338,-23
339,-20
340,-16
341,-13
342,-9
343,-5
344,-3
345,-2
346,-4
347,-7
348,-12
349,-28
350,-53
351,-84
352,-115
353,-132
354,-130
355,-101
356,-33
357,53
358,143
359,233
360,319
361,390
362,430
363,433
364,407
365,335
366,241
367,145
368,63
369,-13
370,-99
371,-201
372,-310
373,-412
374,-499
375,-566
376,-612
377,-646
378,-665
379,-672
380,-663
381,-636
382,-589
383,-523
384,-438
385,-339
386,-242
387,-161
388,-101
389,-60
390,-29
391,-3
392,11
393,20
394,25
395,28
396,31
397,34
398,36
399,38
400,41
401,45
402,51
403,58
404,61
405,63
406,64
407,65
408,66
409,66
410,67
411,69
412,70
413,71
414,71
415,72
416,72
417,73
418,74
419,74
420,76
421,77
422,78
423,80
424,82
425,84
426,86
427,89
428,91
429,94
430,97
431,102
432,108
433,114
434,119
435,124
436,127
437,131
438,134
439,136
440,138
441,139
442,138
443,137
444,135
445,132
446,128
447,120
448,106
449,93
450,80
451,65
452,52
453,42
454,34
455,24
456,16
457,9
458,2
459,-4
460,-11
461,-20
462,-27
463,-34
464,-41
465,-45
466,-47
467,-48
468,-48
