,0
0,42
1,43
2,45
3,48
4,52
5,57
6,59
7,53
8,41
9,31
10,19
11,13
12,16
13,21
14,25
15,28
16,32
17,34
18,34
19,28
20,20
21,11
22,5
23,0
24,-7
25,-13
26,-18
27,-24
28,-28
29,-31
30,-34
31,-37
32,-40
33,-42
34,-44
35,-45
36,-47
37,-48
38,-49
39,-50
40,-50
41,-49
42,-48
43,-46
44,-45
45,-44
46,-43
47,-42
48,-42
49,-43
50,-43
51,-44
52,-43
53,-43
54,-42
55,-41
56,-41
57,-40
58,-37
59,-34
60,-30
61,-27
62,-25
63,-23
64,-21
65,-17
66,-11
67,-7
68,-5
69,-6
70,-8
71,-10
72,-12
73,-12
74,-13
75,-15
76,-17
77,-18
78,-19
79,-18
80,-17
81,-15
82,-14
83,-11
84,-9
85,-6
86,-2
87,0
88,1
89,0
90,-2
91,-5
92,-8
93,-11
94,-14
95,-16
96,-19
97,-22
98,-24
99,-25
100,-26
101,-25
102,-24
103,-21
104,-17
105,-14
106,-11
107,-8
108,-5
109,-1
110,1
111,3
112,4
113,2
114,0
115,-3
116,-8
117,-12
118,-18
119,-27
120,-35
121,-40
122,-43
123,-46
124,-48
125,-50
126,-52
127,-52
128,-49
129,-44
130,-36
131,-28
132,-19
133,-7
134,4
135,14
136,23
137,32
138,41
139,48
140,51
141,47
142,40
143,34
144,30
145,27
146,24
147,22
148,20
149,18
150,16
151,13
152,11
153,9
154,7
155,6
156,5
157,4
158,3
159,1
160,0
161,0
162,-1
163,-3
164,-5
165,-7
166,-9
167,-12
168,-14
169,-16
170,-17
171,-19
172,-21
173,-23
174,-26
175,-31
176,-36
177,-36
178,-32
179,-24
180,-12
181,4
182,33
183,73
184,123
185,181
186,247
187,315
188,378
189,413
190,424
191,403
192,339
193,240
194,134
195,42
196,-25
197,-47
198,-52
199,-55
200,-58
201,-61
202,-64
203,-65
204,-66
205,-66
206,-66
207,-65
208,-63
209,-60
210,-57
211,-55
212,-52
213,-49
214,-45
215,-40
216,-32
217,-25
218,-26
219,-34
220,-44
221,-50
222,-55
223,-60
224,-63
225,-65
226,-65
227,-64
228,-61
229,-58
230,-56
231,-55
232,-55
233,-54
234,-52
235,-51
236,-49
237,-48
238,-48
239,-47
240,-47
241,-46
242,-46
243,-46
244,-47
245,-47
246,-47
247,-47
248,-47
249,-46
250,-47
251,-49
252,-34
253,-24
254,-18
255,-13
256,-10
257,-7
258,-4
259,-1
260,1
261,5
262,8
263,12
264,15
265,19
266,28
267,37
268,47
269,63
270,90
271,103
272,109
273,113
274,117
275,121
276,124
277,127
278,130
279,133
280,136
281,138
282,140
283,142
284,144
285,145
286,148
287,152
288,156
289,159
290,160
291,160
292,159
293,159
294,158
295,156
296,154
297,150
298,146
299,145
300,151
301,158
302,162
303,164
304,167
305,169
306,172
307,175
308,178
309,181
310,184
311,186
312,188
313,191
314,193
315,195
316,197
317,201
318,207
319,213
320,216
321,214
322,209
323,202
324,188
325,167
326,147
327,127
328,112
329,103
330,93
331,85
332,76
333,65
334,54
335,44
336,36
337,30
338,25
339,20
340,15
341,12
342,15
343,20
344,23
345,26
346,29
347,31
348,32
349,32
350,30
351,27
352,23
353,19
354,14
355,5
356,-3
357,-12
358,-27
359,-42
360,-48
361,-52
362,-56
363,-57
364,-56
365,-51
366,-45
367,-34
368,-15
369,-5
370,-1
371,2
372,5
373,7
374,8
375,7
376,5
377,3
378,0
379,-1
380,-2
381,-5
382,-8
383,-11
384,-13
385,-14
386,-12
387,-9
388,-6
389,-2
390,0
391,3
392,7
393,11
394,16
395,20
396,24
397,27
398,31
399,37
400,49
401,73
402,87
403,95
404,100
405,102
406,100
407,96
408,90
409,79
410,59
411,45
412,38
413,33
414,28
415,23
416,18
417,13
418,8
419,2
420,-1
421,-4
422,-5
423,-2
424,3
425,10
426,18
427,31
428,47
429,60
430,69
431,77
432,84
433,90
434,93
435,96
436,99
437,101
438,103
439,106
440,109
441,111
442,114
443,118
444,123
445,147
446,182
447,232
448,298
449,371
450,443
451,509
452,552
453,567
454,550
455,499
456,402
457,298
458,213
459,158
460,132
461,113
462,89
463,70
464,61
465,54
466,47
467,41
468,35
469,26
470,12
471,2
472,-3
473,-7
474,-10
475,-13
476,-17
477,-21
478,-27
479,-33
480,-38
481,-43
482,-48
483,-52
484,-54
485,-56
486,-58
487,-59
488,-60
489,-61
490,-63
491,-66
492,-69
493,-71
494,-72
495,-71
496,-68
497,-65
498,-62
499,-58
500,-55
501,-55
502,-59
503,-64
504,-71
505,-80
506,-80
507,-72
508,-67
509,-64
510,-61
511,-59
512,-57
513,-57
514,-57
515,-57
516,-57
517,-57
518,-58
519,-60
520,-63
521,-66
522,-62
523,-52
524,-40
525,-28
526,-25
527,-24
528,-22
529,-21
530,-19
531,-17
532,-19
533,-21
534,-25
535,-27
536,-29
537,-30
538,-32
539,-35
540,-37
541,-39
542,-41
543,-43
544,-46
545,-49
546,-53
547,-56
548,-58
549,-60
550,-63
551,-68
552,-75
553,-81
554,-83
555,-81
556,-79
557,-77
558,-74
559,-71
560,-64
561,-65
562,-78
563,-90
564,-100
565,-108
566,-114
567,-118
568,-122
569,-129
570,-127
571,-111
572,-103
573,-99
574,-94
575,-91
576,-87
577,-85
578,-82
579,-80
580,-79
581,-78
582,-79
583,-80
584,-81
585,-82
586,-83
587,-84
588,-86
589,-87
590,-88
591,-90
592,-90
593,-91
594,-93
595,-97
596,-99
597,-98
598,-94
599,-87
600,-79
601,-67
602,-55
603,-49
604,-46
605,-42
606,-38
607,-36
608,-35
609,-35
610,-35
611,-35
612,-35
613,-35
614,-35
615,-36
616,-38
617,-39
618,-40
619,-40
620,-40
621,-42
