,0
0,-192
1,-194
2,-194
3,-191
4,-187
5,-181
6,-173
7,-161
8,-145
9,-127
10,-111
11,-100
12,-92
13,-86
14,-80
15,-73
16,-66
17,-59
18,-52
19,-46
20,-40
21,-34
22,-29
23,-26
24,-24
25,-23
26,-22
27,-21
28,-20
29,-19
30,-18
31,-17
32,-15
33,-14
34,-14
35,-13
36,-13
37,-12
38,-12
39,-12
40,-12
41,-12
42,-12
43,-11
44,-10
45,-9
46,-8
47,-7
48,-6
49,-5
50,-3
51,-3
52,-2
53,-1
54,0
55,0
56,1
57,2
58,3
59,4
60,6
61,7
62,9
63,11
64,13
65,15
66,17
67,19
68,20
69,22
70,24
71,26
72,29
73,32
74,36
75,41
76,46
77,50
78,55
79,58
80,62
81,64
82,66
83,68
84,69
85,69
86,70
87,71
88,72
89,73
90,74
91,75
92,75
93,76
94,76
95,77
96,77
97,77
98,77
99,78
100,78
101,79
102,79
103,80
104,80
105,81
106,81
107,81
108,82
109,82
110,83
111,84
112,85
113,86
114,87
115,87
116,88
117,88
118,88
119,87
120,87
121,87
122,87
123,88
124,88
125,89
126,89
127,89
128,88
129,87
130,84
131,81
132,77
133,74
134,70
135,67
136,64
137,62
138,60
139,58
140,56
141,55
142,53
143,51
144,50
145,48
146,46
147,46
148,46
149,47
150,49
151,52
152,54
153,58
154,61
155,65
156,68
157,71
158,74
159,77
160,79
161,82
162,84
163,87
164,89
165,90
166,90
167,90
168,89
169,88
170,88
171,87
172,86
173,85
174,84
175,84
176,84
177,84
178,84
179,85
180,85
181,84
182,84
183,83
184,81
185,80
186,79
187,77
188,76
189,74
190,71
191,69
192,64
193,58
194,56
195,57
196,62
197,69
198,78
199,91
200,105
201,115
202,122
203,128
204,134
205,139
206,144
207,150
208,156
209,163
210,171
211,179
212,186
213,191
214,196
215,200
216,202
217,203
218,202
219,198
220,193
221,188
222,169
223,127
224,62
225,-25
226,-127
227,-223
228,-266
229,-258
230,-170
231,5
232,222
233,426
234,566
235,606
236,601
237,535
238,453
239,379
240,319
241,272
242,246
243,232
244,225
245,219
246,214
247,209
248,205
249,200
250,193
251,182
252,169
253,161
254,156
255,151
256,147
257,142
258,138
259,134
260,131
261,128
262,126
263,125
264,123
265,122
266,121
267,119
268,117
269,115
270,113
271,112
272,111
273,109
274,107
275,104
276,96
277,75
278,51
279,25
280,-2
281,-27
282,-61
283,-99
284,-139
285,-174
286,-197
287,-217
288,-231
289,-237
290,-239
291,-240
292,-240
293,-241
294,-241
295,-241
296,-241
297,-241
298,-240
299,-240
300,-240
301,-240
302,-241
303,-241
304,-243
305,-245
306,-248
307,-251
308,-255
309,-258
310,-265
311,-278
312,-284
313,-286
314,-287
315,-289
316,-290
317,-291
318,-292
319,-294
320,-295
321,-296
322,-296
323,-297
324,-296
325,-295
326,-293
327,-291
328,-289
329,-287
330,-285
331,-283
332,-281
333,-279
334,-277
335,-272
336,-267
337,-264
338,-262
339,-261
340,-258
341,-255
342,-256
343,-265
344,-269
345,-271
346,-273
347,-274
348,-275
349,-276
350,-276
351,-276
352,-276
353,-276
354,-277
355,-277
356,-277
357,-278
358,-278
359,-278
360,-278
361,-278
362,-279
363,-280
364,-281
365,-282
366,-284
367,-287
368,-289
369,-291
370,-293
371,-296
372,-299
373,-303
374,-308
375,-313
376,-318
377,-321
378,-323
379,-326
380,-329
381,-334
382,-340
383,-347
384,-355
385,-364
386,-375
387,-388
388,-400
389,-410
390,-420
391,-430
392,-440
393,-450
394,-458
395,-463
396,-468
397,-472
398,-475
399,-476
400,-474
401,-467
402,-459
403,-450
404,-438
405,-428
406,-418
407,-406
408,-392
409,-380
410,-371
411,-364
412,-358
413,-350
414,-343
415,-336
416,-328
417,-321
418,-315
419,-308
420,-298
421,-285
422,-274
423,-260
424,-242
425,-226
426,-207
427,-188
428,-175
429,-165
430,-154
431,-144
432,-134
433,-121
434,-104
435,-90
436,-79
437,-67
438,-56
439,-45
440,-32
441,-21
442,-13
443,-4
444,4
445,15
446,27
447,40
448,55
449,68
450,80
451,92
452,104
453,116
454,128
455,140
456,151
457,160
458,168
459,176
460,184
461,189
462,193
463,197
464,201
465,206
466,212
467,218
468,222
469,226
470,231
471,235
472,239
473,242
474,246
475,249
476,253
477,258
478,265
479,274
480,283
481,289
482,293
483,297
484,300
485,304
486,308
487,312
488,316
489,321
490,326
491,332
492,342
493,348
494,350
495,351
496,352
497,353
498,353
499,353
500,353
501,354
502,355
503,356
504,357
505,358
506,358
507,359
508,360
509,361
510,362
511,363
512,366
513,371
514,375
515,370
516,360
517,352
518,344
519,339
520,338
521,337
522,335
523,333
524,336
525,354
526,362
527,366
528,369
529,373
530,376
531,379
532,382
533,384
534,386
535,387
536,387
537,387
538,387
539,387
540,386
541,386
542,386
543,386
544,386
545,387
546,388
547,389
548,390
549,393
550,394
551,390
552,383
553,363
554,328
555,276
556,205
557,122
558,36
559,-34
560,-43
561,-20
562,95
563,270
564,464
565,626
566,712
567,721
568,680
569,589
570,498
571,424
572,373
573,339
574,328
575,321
576,316
577,311
578,308
579,304
580,300
581,294
