,0
0,41
1,44
2,46
3,48
4,51
5,54
6,57
7,60
8,62
9,63
10,64
11,67
12,69
13,70
14,73
15,77
16,84
17,90
18,88
19,74
20,51
21,15
22,-33
23,-76
24,-119
25,-155
26,-180
27,-190
28,-197
29,-203
30,-207
31,-205
32,-196
33,-181
34,-158
35,-118
36,-86
37,-66
38,-49
39,-35
40,-18
41,-1
42,2
43,5
44,8
45,13
46,19
47,31
48,44
49,55
50,65
51,76
52,89
53,104
54,117
55,126
56,134
57,142
58,148
59,155
60,160
61,163
62,164
63,164
64,166
65,168
66,171
67,177
68,206
69,267
70,353
71,467
72,615
73,792
74,992
75,1198
76,1380
77,1493
78,1497
79,1400
80,1117
81,711
82,272
83,-109
84,-357
85,-426
86,-424
87,-340
88,-237
89,-157
90,-112
91,-68
92,-22
93,24
94,67
95,86
96,94
97,101
98,106
99,111
100,117
101,123
102,129
103,134
104,139
105,144
106,151
107,161
108,170
109,169
110,157
111,138
112,116
113,86
114,58
115,38
116,20
117,9
118,9
119,19
120,36
121,62
122,104
123,150
124,193
125,225
126,249
127,269
128,283
129,294
130,300
131,298
132,286
133,267
134,245
135,217
136,193
137,176
138,160
139,153
140,165
141,185
142,198
143,210
144,221
145,229
146,234
147,233
148,225
149,211
150,192
151,158
152,101
153,60
154,28
155,-8
156,-27
157,-37
158,-46
159,-52
160,-58
161,-65
162,-72
163,-77
164,-81
165,-84
166,-89
167,-97
168,-110
169,-137
170,-172
171,-211
172,-246
173,-270
174,-281
175,-289
176,-297
177,-304
178,-311
179,-315
180,-318
181,-320
182,-319
183,-315
184,-309
185,-302
186,-293
187,-282
188,-268
189,-241
190,-176
191,-105
192,-38
193,25
194,84
195,128
196,155
197,163
198,167
199,170
200,168
201,147
202,117
203,108
204,102
205,97
206,93
207,90
208,88
209,85
210,82
211,80
212,78
213,77
214,74
215,71
216,68
217,65
218,61
219,58
220,56
221,53
222,49
223,44
224,39
225,33
226,27
227,20
228,12
229,2
230,-8
231,-20
232,-31
233,-40
234,-46
235,-51
236,-55
237,-58
238,-60
239,-61
240,-62
241,-62
242,-62
243,-63
244,-65
245,-66
246,-67
247,-66
248,-63
249,-55
250,-44
251,-30
252,-14
253,6
254,39
255,64
256,84
257,96
258,107
259,117
260,124
261,127
262,125
263,119
264,109
265,99
266,89
267,76
268,64
269,58
270,64
271,78
272,93
273,106
274,121
275,134
276,138
277,133
278,122
279,106
280,78
281,22
282,-14
283,-34
284,-49
285,-57
286,-58
287,-51
288,-39
289,-20
290,46
291,161
292,321
293,523
294,764
295,1029
296,1278
297,1429
298,1436
299,1313
300,981
301,545
302,108
303,-243
304,-420
305,-478
306,-453
307,-380
308,-286
309,-200
310,-146
311,-106
312,-80
313,-68
314,-67
315,-67
316,-65
317,-62
318,-61
319,-61
320,-69
321,-89
322,-112
323,-131
324,-150
325,-168
326,-183
327,-194
328,-204
329,-213
330,-219
331,-225
332,-231
333,-237
334,-241
335,-244
336,-243
337,-240
338,-233
339,-223
340,-210
341,-194
342,-159
343,-101
344,-62
345,-32
346,-2
347,22
348,43
349,66
350,91
351,115
352,138
353,162
354,187
355,213
356,240
357,262
358,280
359,291
360,301
361,310
362,317
363,321
364,321
365,316
366,307
367,296
368,284
369,268
370,244
371,222
372,201
373,176
374,146
375,112
376,65
377,12
378,-36
379,-90
380,-139
381,-175
382,-211
383,-238
384,-259
385,-279
386,-299
387,-320
388,-342
389,-369
390,-396
391,-422
392,-435
393,-445
394,-454
395,-461
396,-468
397,-473
398,-476
399,-476
400,-473
401,-469
402,-462
403,-454
404,-443
405,-431
406,-417
407,-401
408,-377
409,-358
410,-348
411,-341
412,-337
413,-334
414,-331
415,-328
416,-326
417,-323
418,-319
419,-314
420,-310
421,-306
422,-303
423,-301
424,-299
425,-299
426,-299
427,-300
428,-301
429,-302
430,-302
431,-303
432,-302
433,-300
434,-297
435,-293
436,-289
437,-285
438,-280
439,-276
440,-271
441,-267
442,-262
443,-256
444,-250
445,-243
446,-235
447,-224
448,-211
449,-197
450,-182
451,-169
452,-155
453,-141
454,-127
455,-115
456,-104
457,-95
458,-85
459,-75
460,-64
461,-54
462,-45
463,-38
464,-32
465,-27
466,-22
467,-18
468,-15
469,-14
470,-13
471,-12
472,-12
473,-13
474,-13
