,0
0,-31
1,-27
2,-22
3,-17
4,-15
5,-14
6,-13
7,-11
8,-10
9,-9
10,-8
11,-8
12,-7
13,-6
14,-6
15,-6
16,-6
17,-7
18,-8
19,-9
20,-9
21,-8
22,-8
23,-8
24,-8
25,-7
26,-6
27,-6
28,-5
29,-4
30,-3
31,-3
32,-2
33,-2
34,-1
35,-1
36,-1
37,-1
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,-1
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,1
60,1
61,2
62,3
63,4
64,6
65,8
66,10
67,11
68,11
69,10
70,9
71,7
72,5
73,1
74,2
75,11
76,19
77,27
78,35
79,44
80,58
81,79
82,100
83,121
84,132
85,137
86,141
87,143
88,144
89,143
90,139
91,135
92,131
93,129
94,127
95,125
96,123
97,121
98,118
99,116
100,115
101,114
102,114
103,114
104,115
105,117
106,119
107,123
108,126
109,130
110,138
111,157
112,199
113,250
114,309
115,371
116,421
117,438
118,431
119,412
120,358
121,291
122,228
123,172
124,123
125,80
126,64
127,59
128,73
129,113
130,156
131,167
132,169
133,171
134,160
135,152
136,148
137,144
138,142
139,140
140,138
141,136
142,135
143,133
144,131
145,130
146,130
147,130
148,130
149,129
150,128
151,126
152,124
153,122
154,121
155,119
156,118
157,117
158,117
159,117
160,117
161,117
162,117
163,115
164,113
165,112
166,114
167,119
168,123
169,125
170,125
171,126
172,127
173,128
174,129
175,131
176,132
177,132
178,133
179,134
180,135
181,135
182,135
183,135
184,135
185,135
186,135
187,136
188,136
189,137
190,139
191,140
192,142
193,145
194,147
195,149
196,154
197,160
198,166
199,173
200,179
201,185
202,190
203,196
204,202
205,209
206,216
207,222
208,226
209,231
210,235
211,240
212,243
213,244
214,243
215,240
216,235
217,230
218,224
219,217
220,204
221,192
222,182
223,165
224,141
225,122
226,108
227,91
228,74
229,58
230,40
231,22
232,4
233,-12
234,-27
235,-43
236,-55
237,-66
238,-75
239,-85
240,-97
241,-105
242,-112
243,-117
244,-122
245,-125
246,-127
247,-130
248,-131
249,-133
250,-134
251,-135
252,-137
253,-138
254,-139
255,-139
