,0
0,-51
1,-53
2,-56
3,-59
4,-64
5,-68
6,-68
7,-64
8,-58
9,-39
10,-4
11,58
12,155
13,285
14,429
15,552
16,604
17,564
18,429
19,230
20,9
21,-189
22,-314
23,-347
24,-312
25,-243
26,-176
27,-125
28,-96
29,-82
30,-71
31,-61
32,-52
33,-40
34,-29
35,-21
36,-16
37,-13
38,-11
39,-9
40,-8
41,-7
42,-4
43,-2
44,0
45,3
46,8
47,14
48,20
49,26
50,35
51,47
52,57
53,62
54,67
55,72
56,77
57,82
58,85
59,87
60,89
61,90
62,91
63,92
64,95
65,98
66,102
67,110
68,123
69,135
70,149
71,160
72,168
73,171
74,172
75,174
76,176
77,177
78,175
79,171
80,166
81,162
82,157
83,150
84,143
85,134
86,127
87,121
88,118
89,114
90,110
91,106
92,101
93,94
94,84
95,75
96,64
97,51
98,38
99,27
100,23
101,21
102,19
103,17
104,16
105,15
106,14
107,14
108,13
109,13
110,14
111,14
112,15
113,17
114,19
115,20
116,21
117,23
118,25
119,28
120,34
121,38
122,41
123,44
124,47
125,47
126,41
127,38
128,37
129,35
130,33
131,32
132,31
133,30
134,29
135,28
136,28
137,28
138,29
139,30
140,31
141,33
142,34
143,36
144,39
145,41
146,44
147,49
148,55
149,59
150,63
151,67
152,70
153,74
154,76
155,77
156,76
157,74
158,71
159,67
160,62
161,54
162,45
163,32
164,18
165,8
166,0
167,-8
168,-14
169,-18
170,-22
171,-24
172,-27
173,-29
174,-30
175,-33
176,-35
177,-37
178,-36
179,-32
180,-24
181,0
182,45
183,113
184,209
185,331
186,460
187,546
188,551
189,491
190,322
191,109
192,-108
193,-283
194,-364
195,-371
196,-330
197,-254
198,-191
199,-147
200,-122
201,-115
202,-111
203,-108
204,-105
205,-103
206,-101
207,-99
208,-97
209,-96
210,-95
211,-95
212,-95
213,-94
214,-94
215,-93
216,-93
217,-91
218,-90
219,-89
220,-88
221,-87
222,-86
223,-86
224,-85
225,-85
226,-84
227,-82
228,-80
229,-76
230,-73
231,-69
232,-65
233,-60
234,-53
235,-46
236,-39
237,-31
238,-24
239,-18
240,-13
241,-10
242,-7
243,-5
244,-3
245,-2
246,0
247,1
248,2
249,4
250,6
251,8
252,10
253,14
254,17
255,18
256,16
257,13
258,8
259,3
260,-5
261,-12
262,-22
263,-36
264,-46
265,-50
266,-53
267,-56
268,-58
269,-61
270,-63
271,-65
272,-67
273,-69
274,-72
275,-75
276,-77
277,-80
278,-82
279,-84
280,-85
281,-85
282,-86
283,-86
284,-87
285,-87
286,-88
287,-88
288,-89
289,-89
290,-90
291,-90
292,-91
293,-90
294,-90
295,-90
296,-89
297,-88
298,-86
299,-85
300,-83
301,-81
302,-79
303,-77
304,-76
305,-75
306,-74
307,-73
308,-72
309,-70
310,-68
311,-66
312,-63
313,-60
314,-58
315,-56
316,-54
317,-52
318,-50
319,-48
320,-46
321,-42
322,-33
323,-30
324,-28
325,-26
326,-25
327,-24
328,-23
329,-23
330,-24
331,-25
332,-28
333,-31
334,-35
335,-40
336,-46
337,-53
338,-63
339,-79
340,-92
341,-101
342,-107
343,-110
344,-113
345,-115
346,-116
347,-117
348,-117
349,-116
350,-113
351,-108
352,-101
353,-75
354,-17
355,69
356,195
357,340
358,449
359,487
360,444
361,321
362,137
363,-72
364,-255
365,-372
366,-410
367,-380
368,-313
369,-249
370,-196
371,-166
372,-159
373,-154
374,-150
375,-147
376,-144
377,-142
378,-140
379,-137
380,-133
381,-127
382,-120
383,-114
384,-110
385,-106
386,-102
387,-97
388,-92
389,-86
390,-80
391,-73
392,-67
393,-63
394,-56
395,-49
396,-44
397,-42
398,-40
399,-39
400,-38
401,-37
402,-35
403,-33
404,-30
405,-27
406,-24
407,-19
408,-11
409,-3
410,3
411,10
412,20
413,27
414,35
415,43
416,53
417,62
418,71
419,77
420,82
421,87
422,89
423,86
424,81
425,77
426,74
427,71
428,67
429,64
430,60
431,56
432,49
433,38
434,29
435,17
436,1
437,-9
438,-14
439,-17
440,-20
441,-24
442,-27
443,-29
444,-32
445,-34
446,-37
447,-41
448,-43
449,-44
450,-43
451,-41
452,-38
453,-36
454,-33
455,-31
456,-29
457,-26
458,-24
459,-22
460,-20
461,-18
462,-15
463,-13
464,-10
465,-8
466,-6
467,-5
468,-3
469,-1
470,0
471,0
472,0
473,0
474,-1
475,-2
476,-3
477,-4
478,-5
479,-7
480,-9
481,-11
482,-11
483,-10
484,-7
485,-3
486,1
487,6
488,12
489,17
490,22
491,26
492,32
493,38
494,42
495,44
496,47
497,50
498,51
499,51
500,48
501,43
502,35
503,23
504,11
505,0
506,-13
507,-27
508,-38
509,-47
510,-55
511,-61
512,-66
513,-69
514,-69
515,-65
516,-59
517,-55
518,-51
519,-48
520,-44
521,-41
522,-38
523,-33
524,-14
525,31
526,115
527,241
528,382
529,495
530,545
531,505
532,382
533,197
534,-4
535,-178
536,-268
537,-282
538,-267
539,-228
540,-191
541,-160
542,-130
543,-103
544,-87
545,-76
546,-70
547,-65
548,-61
549,-57
550,-54
551,-51
552,-47
553,-42
554,-37
555,-34
556,-32
557,-30
558,-29
559,-27
560,-26
561,-25
562,-23
563,-22
564,-20
565,-19
566,-18
567,-16
568,-14
569,-12
570,-8
571,-1
572,4
573,8
574,15
575,27
576,39
577,54
578,65
579,70
580,74
581,77
582,80
583,82
584,84
585,86
586,88
587,90
588,93
589,96
590,99
591,103
592,106
593,109
594,112
595,114
596,116
597,116
598,115
599,113
600,110
601,106
602,99
603,84
604,73
605,67
606,61
607,57
608,53
609,47
610,40
611,32
612,25
613,20
614,16
615,11
616,6
617,3
618,1
619,-1
620,-2
621,-4
622,-4
623,-3
624,-2
625,0
626,3
627,6
628,13
629,24
630,26
631,28
632,30
633,31
634,29
635,24
636,21
637,17
638,14
639,14
640,18
641,23
642,27
643,32
644,36
645,39
646,38
647,35
648,32
649,29
650,24
651,21
652,25
653,31
654,35
655,37
656,40
657,42
658,44
659,46
660,48
661,50
662,52
663,54
664,57
665,65
666,77
667,82
668,86
669,88
670,88
671,85
672,79
673,70
674,56
675,43
676,32
677,23
678,11
679,0
680,-6
681,-12
682,-17
683,-20
684,-22
685,-24
686,-26
687,-28
688,-30
689,-32
690,-34
691,-37
692,-42
693,-41
694,-28
695,4
696,68
697,161
698,287
699,428
700,549
701,612
702,590
703,476
704,291
705,73
706,-125
707,-266
708,-313
709,-313
710,-267
711,-212
712,-164
713,-126
714,-103
715,-96
716,-91
717,-86
718,-83
719,-80
720,-76
721,-73
722,-69
723,-64
724,-59
725,-55
726,-53
727,-51
728,-49
729,-48
730,-46
731,-44
732,-43
733,-42
734,-42
735,-41
736,-41
737,-40
738,-40
739,-40
740,-39
741,-39
742,-38
743,-37
744,-36
745,-35
746,-33
747,-30
748,-26
749,-22
750,-19
751,-15
752,-12
753,-8
754,-4
755,0
756,3
757,8
758,13
759,20
760,26
761,30
762,34
763,36
764,38
765,41
766,43
767,45
768,47
769,47
770,45
771,42
772,38
773,34
774,26
775,11
776,-2
777,-17
778,-29
779,-38
780,-45
781,-50
782,-53
783,-55
784,-57
785,-60
786,-63
787,-67
788,-71
789,-74
790,-77
791,-81
792,-84
793,-87
794,-89
795,-89
796,-89
797,-87
798,-85
799,-83
800,-80
801,-77
802,-74
803,-69
804,-66
805,-63
806,-61
807,-59
808,-57
809,-55
810,-53
811,-53
812,-52
813,-51
814,-51
815,-52
816,-52
817,-53
818,-54
819,-56
820,-58
821,-61
822,-64
823,-71
824,-82
825,-87
826,-90
827,-92
828,-89
829,-82
830,-73
831,-56
832,-34
833,-18
834,-12
835,-7
836,-4
837,-3
838,-2
839,-4
840,-8
841,-11
842,-15
843,-19
844,-22
845,-26
846,-30
847,-34
848,-40
849,-48
850,-58
851,-68
852,-78
853,-87
854,-93
855,-97
856,-100
857,-102
858,-104
859,-106
860,-107
861,-109
862,-113
863,-112
864,-105
865,-84
866,-35
867,47
868,166
869,318
870,478
871,601
872,632
873,550
874,362
875,113
876,-140
877,-343
878,-438
879,-447
880,-397
881,-310
882,-237
883,-191
884,-168
885,-159
886,-152
887,-144
888,-133
889,-111
890,-84
891,-72
892,-66
893,-61
894,-67
895,-77
896,-90
897,-99
898,-105
899,-107
900,-105
901,-100
902,-92
903,-79
904,-69
905,-63
906,-58
907,-53
908,-45
909,-38
910,-35
911,-33
912,-33
913,-32
914,-31
915,-30
916,-29
917,-28
918,-26
919,-24
920,-20
921,-16
922,-6
923,10
924,26
925,45
926,59
927,69
928,76
929,82
930,87
931,93
932,97
933,100
934,102
935,104
936,106
937,108
938,110
939,112
940,115
941,118
942,122
943,122
944,114
945,104
946,91
947,80
