,0
0,1680
1,1684
2,1670
3,1627
4,1569
5,1510
6,1460
7,1409
8,1376
9,1340
10,1309
11,1279
12,1250
13,1223
14,1196
15,1168
16,1138
17,1104
18,1072
19,1018
20,969
21,916
22,880
23,838
24,801
25,745
26,687
27,633
28,584
29,530
30,468
31,402
32,335
33,275
34,248
35,239
36,272
37,371
38,555
39,799
40,1043
41,1234
42,1306
43,1294
44,1160
45,917
46,630
47,372
48,190
49,87
50,30
51,-19
52,-50
53,-105
54,-169
55,-234
56,-266
57,-281
58,-289
59,-295
60,-302
61,-309
62,-317
63,-329
64,-353
65,-392
66,-412
67,-422
68,-429
69,-433
70,-439
71,-444
72,-449
73,-454
74,-459
75,-467
76,-482
77,-502
78,-515
79,-524
80,-531
81,-534
82,-533
83,-528
84,-520
85,-512
86,-506
87,-500
88,-493
89,-487
90,-482
91,-478
92,-474
93,-470
94,-464
95,-456
96,-441
97,-419
98,-402
99,-389
100,-378
101,-370
102,-363
103,-355
104,-348
105,-341
106,-333
107,-323
108,-312
109,-299
110,-287
111,-276
112,-270
113,-265
114,-261
115,-257
116,-254
117,-250
118,-247
119,-244
120,-241
121,-239
122,-236
123,-233
124,-230
125,-226
126,-221
127,-218
128,-218
129,-223
130,-231
131,-242
132,-254
133,-270
134,-287
135,-305
136,-320
137,-334
138,-345
139,-354
140,-360
141,-365
142,-371
143,-378
144,-381
145,-374
146,-359
147,-349
148,-340
149,-331
150,-322
151,-311
152,-300
153,-287
154,-271
155,-248
156,-227
157,-207
158,-194
159,-185
160,-177
161,-171
162,-165
163,-162
164,-160
165,-159
166,-159
167,-159
168,-158
169,-156
170,-153
171,-151
172,-153
173,-165
174,-179
175,-190
176,-202
177,-213
178,-217
179,-211
180,-199
181,-186
182,-178
183,-172
184,-166
185,-161
186,-156
187,-152
188,-147
189,-142
190,-138
191,-135
192,-132
193,-128
194,-124
195,-119
196,-110
197,-92
198,-73
199,-54
200,-34
201,-11
202,4
203,16
204,25
205,29
206,26
207,16
208,3
209,-19
210,-58
211,-81
212,-92
213,-100
214,-107
215,-116
216,-123
217,-130
218,-134
219,-138
220,-140
221,-141
222,-142
223,-145
224,-147
225,-149
226,-151
227,-155
228,-160
229,-162
230,-164
231,-167
232,-172
233,-178
234,-187
235,-229
236,-284
237,-352
238,-374
239,-362
240,-329
241,-197
242,9
243,275
244,552
245,779
246,888
247,894
248,813
249,626
250,395
251,174
252,10
253,-78
254,-127
255,-155
256,-173
257,-184
258,-186
259,-179
260,-166
261,-144
262,-109
263,-71
264,-46
265,-37
266,-31
267,-27
268,-26
269,-29
270,-34
271,-38
272,-41
273,-45
274,-47
275,-48
276,-45
277,-37
278,-27
279,-19
280,-15
281,-11
282,-7
283,-3
284,0
285,3
286,6
287,8
288,10
289,12
290,14
291,15
292,17
293,18
294,20
295,22
296,24
297,26
298,29
299,31
300,34
301,38
302,42
303,47
304,52
305,58
306,69
307,81
308,90
309,92
310,94
311,95
312,96
313,97
314,98
315,98
316,99
317,100
318,100
319,101
320,100
321,97
322,93
323,88
324,83
325,77
326,72
327,67
328,62
329,57
330,52
331,48
332,42
333,34
334,27
335,20
336,14
337,9
338,3
339,-2
340,-9
341,-16
342,-22
343,-27
344,-30
345,-33
346,-37
347,-40
348,-42
349,-44
350,-45
351,-47
352,-50
353,-54
354,-57
355,-58
356,-53
357,-42
358,-29
359,-18
360,-11
361,-6
362,0
363,5
364,10
365,15
366,18
367,21
368,25
369,29
370,33
371,36
372,38
373,40
374,41
375,41
376,41
377,42
378,43
379,43
380,44
381,45
382,47
383,49
384,52
385,54
386,56
387,58
388,60
389,63
390,65
391,67
392,68
393,70
394,72
395,74
396,76
397,79
398,81
399,82
400,83
401,83
402,83
403,83
404,82
405,80
406,77
407,74
408,70
409,67
410,62
411,58
412,53
413,48
414,44
415,39
416,34
417,30
418,24
419,17
420,10
421,1
422,-5
423,-13
424,-19
425,-23
426,-27
427,-30
428,-33
429,-36
430,-38
431,-41
432,-43
433,-48
434,-57
435,-71
436,-89
437,-112
438,-135
439,-143
440,-152
441,-160
442,-128
443,-31
444,133
445,362
446,622
447,851
448,973
449,979
450,892
451,693
452,460
453,248
454,89
455,-18
456,-73
457,-100
458,-114
459,-123
460,-130
461,-136
462,-140
463,-143
464,-146
465,-152
466,-161
467,-158
468,-133
469,-118
470,-109
471,-100
472,-94
473,-88
474,-84
475,-80
476,-76
477,-74
478,-72
479,-69
480,-66
481,-62
482,-55
483,-49
484,-46
485,-47
