,0
0,80
1,76
2,72
3,67
4,60
5,53
6,47
7,40
8,31
9,21
10,13
11,8
12,4
13,0
14,-2
15,-3
16,-2
17,-1
18,0
19,0
20,3
21,8
22,9
23,4
24,2
25,1
26,0
27,-2
28,-4
29,-6
30,-8
31,-11
32,-14
33,-17
34,-19
35,-20
36,-21
37,-21
38,-22
39,-22
40,-22
41,-22
42,-22
43,-22
44,-23
45,-25
46,-26
47,-27
48,-27
49,-27
50,-27
51,-27
52,-28
53,-28
54,-29
55,-29
56,-30
57,-30
58,-31
59,-32
60,-33
61,-34
62,-35
63,-37
64,-39
65,-46
66,-49
67,-44
68,-34
69,-26
70,-19
71,-14
72,-10
73,-9
74,-7
75,-4
76,-1
77,1
78,1
79,0
80,-3
81,-6
82,-9
83,-11
84,-7
85,3
86,33
87,84
88,153
89,233
90,319
91,400
92,466
93,497
94,493
95,441
96,337
97,211
98,92
99,2
100,-31
101,-43
102,-43
103,-34
104,-28
105,-25
106,-23
107,-21
108,-18
109,-14
110,-9
111,-5
112,0
113,3
114,7
115,11
116,15
117,17
118,19
119,20
120,21
121,22
122,23
123,25
124,26
125,27
126,27
127,28
128,30
129,31
130,32
131,33
132,34
133,35
134,37
135,38
136,39
137,39
138,39
139,38
140,38
141,39
142,39
143,39
144,39
145,39
146,39
147,40
148,41
149,42
150,43
151,43
152,43
153,44
154,45
155,46
156,47
157,47
158,48
159,51
160,55
161,58
162,58
163,55
164,50
165,46
166,44
167,42
168,41
169,38
170,35
171,32
172,29
173,26
174,24
175,21
176,18
177,14
178,10
179,6
180,2
181,-3
182,-11
183,-20
184,-27
185,-33
186,-39
187,-45
188,-52
189,-59
190,-68
191,-78
192,-87
193,-94
194,-101
195,-107
196,-114
197,-121
198,-126
199,-131
200,-134
201,-137
202,-140
203,-143
204,-146
205,-148
206,-149
207,-150
208,-152
209,-153
210,-154
211,-154
212,-154
213,-153
214,-151
215,-150
216,-148
217,-146
218,-144
219,-142
220,-140
221,-139
222,-139
223,-139
224,-139
225,-138
226,-139
227,-140
228,-140
229,-141
230,-140
231,-140
232,-140
233,-140
234,-141
235,-141
236,-140
237,-138
238,-136
239,-134
240,-132
241,-130
242,-128
243,-125
244,-123
245,-120
246,-117
247,-113
248,-109
249,-103
250,-97
251,-94
252,-93
253,-93
254,-93
255,-93
256,-93
257,-93
258,-94
259,-96
260,-95
261,-83
262,-75
263,-70
264,-66
265,-62
266,-59
267,-56
268,-54
269,-51
270,-49
271,-48
272,-47
273,-46
274,-44
275,-43
276,-42
277,-40
278,-39
279,-37
280,-35
281,-33
282,-31
283,-29
284,-27
285,-26
286,-24
287,-23
288,-22
289,-20
290,-17
291,-13
292,-9
293,-6
294,-5
295,-6
296,-7
297,-9
298,-10
299,-11
300,-12
301,-14
302,-16
303,-18
304,-20
305,-21
306,-21
307,-21
308,-20
309,-19
310,-18
311,-16
312,-15
313,-13
314,-12
315,-11
316,-10
317,-9
318,-7
319,-5
320,-2
321,2
322,7
323,8
324,6
325,2
326,-1
327,-5
328,-8
329,-11
330,-11
331,-6
332,0
333,7
334,12
335,17
336,22
337,26
338,30
339,33
340,34
341,35
342,36
343,36
344,36
345,36
346,35
347,34
348,34
349,33
350,33
351,32
352,32
353,37
354,50
355,86
356,134
357,193
358,255
359,324
360,398
361,472
362,522
363,539
364,516
365,444
366,319
367,175
368,43
369,-29
370,-54
371,-42
372,-6
373,43
374,62
375,67
376,70
377,73
378,75
379,78
380,82
381,88
382,93
383,97
384,98
385,100
386,100
387,101
388,101
389,102
390,103
391,104
392,106
393,108
394,110
395,111
396,112
397,112
398,112
399,112
400,113
401,113
402,113
403,112
404,112
405,112
406,113
407,114
408,115
409,115
