,0
0,117
1,101
2,85
3,69
4,53
5,43
6,38
7,34
8,30
9,28
10,25
11,21
12,17
13,13
14,8
15,2
16,-4
17,-14
18,-28
19,-42
20,-57
21,-71
22,-78
23,-82
24,-86
25,-89
26,-92
27,-94
28,-96
29,-98
30,-100
31,-102
32,-104
33,-105
34,-106
35,-106
36,-106
37,-106
38,-107
39,-109
40,-111
41,-115
42,-119
43,-125
44,-137
45,-149
46,-160
47,-166
48,-169
49,-173
50,-176
51,-179
52,-182
53,-183
54,-185
55,-186
56,-186
57,-186
58,-184
59,-182
60,-180
61,-176
62,-172
63,-166
64,-160
65,-148
66,-120
67,-68
68,1
69,83
70,163
71,228
72,249
73,241
74,217
75,127
76,1
77,-140
78,-274
79,-377
80,-422
81,-423
82,-380
83,-311
84,-252
85,-230
86,-222
87,-218
88,-214
89,-211
90,-206
91,-201
92,-197
93,-193
94,-191
95,-189
96,-188
97,-186
98,-184
99,-181
100,-180
101,-178
102,-177
103,-177
104,-177
105,-179
106,-180
107,-181
108,-181
109,-181
110,-180
111,-178
112,-176
113,-175
114,-175
115,-174
116,-174
117,-173
118,-171
119,-169
120,-167
121,-162
122,-155
123,-148
124,-141
125,-133
126,-124
127,-114
128,-104
129,-93
130,-83
131,-71
132,-57
133,-42
134,-28
135,-16
136,-3
137,8
138,20
139,31
140,44
141,58
142,70
143,78
144,84
145,89
146,91
147,89
148,81
149,71
150,52
151,22
152,-6
153,-41
154,-74
155,-98
156,-116
157,-132
158,-148
159,-162
160,-168
161,-171
162,-173
163,-175
164,-178
165,-180
166,-182
167,-185
168,-187
169,-190
170,-192
171,-193
172,-194
173,-195
174,-196
175,-197
176,-199
177,-201
178,-202
179,-204
180,-205
181,-207
182,-208
183,-209
184,-211
185,-212
186,-213
187,-214
188,-215
189,-216
190,-216
191,-216
192,-217
193,-219
194,-220
195,-222
196,-224
197,-228
198,-230
199,-232
200,-232
201,-230
202,-224
203,-217
204,-210
205,-205
206,-201
207,-198
208,-196
209,-194
210,-193
211,-192
212,-191
213,-190
214,-189
215,-188
216,-187
217,-186
218,-185
219,-185
220,-186
221,-186
222,-186
223,-185
224,-184
225,-183
226,-181
227,-177
228,-173
229,-169
230,-165
231,-159
232,-147
233,-137
234,-133
235,-129
236,-125
237,-120
238,-117
239,-118
240,-127
241,-143
242,-168
243,-202
244,-231
245,-261
246,-292
247,-325
248,-342
249,-349
250,-353
251,-357
252,-359
253,-362
254,-364
255,-367
256,-369
257,-370
258,-371
259,-371
260,-371
261,-372
262,-375
263,-380
264,-388
265,-397
266,-406
267,-417
268,-431
269,-447
270,-455
271,-461
272,-467
273,-466
274,-453
275,-420
276,-364
277,-289
278,-205
279,-121
280,-51
281,-29
282,-41
283,-75
284,-175
285,-316
286,-477
287,-630
288,-741
289,-765
290,-756
291,-686
292,-607
293,-539
294,-483
295,-444
296,-418
297,-401
298,-391
299,-385
300,-379
301,-375
302,-371
303,-366
304,-360
305,-349
306,-332
307,-317
308,-297
309,-272
310,-248
311,-224
312,-202
313,-178
314,-153
315,-126
316,-101
317,-82
318,-67
319,-48
320,-24
321,-3
322,12
323,29
324,46
325,63
326,79
327,100
328,128
329,149
330,162
331,175
332,187
333,201
334,217
335,233
336,243
337,249
338,254
339,259
340,264
341,270
342,276
343,282
344,290
345,300
346,311
347,324
348,336
349,344
350,352
351,359
352,365
353,369
354,371
355,370
356,366
357,360
358,351
359,340
360,317
361,282
362,258
363,239
364,221
365,196
366,167
367,156
368,152
369,148
370,143
371,140
372,138
373,137
374,137
375,136
376,136
377,137
378,138
379,139
380,140
381,141
382,142
383,142
384,143
385,143
386,145
387,147
388,148
389,150
390,153
391,155
392,156
393,157
394,159
395,161
396,166
397,172
398,179
399,186
400,193
401,198
402,203
403,207
404,211
405,213
406,215
407,216
408,215
409,212
410,207
411,200
412,191
413,183
414,170
415,157
416,147
417,141
418,135
419,126
420,114
421,105
422,94
423,83
424,71
425,59
426,48
427,36
428,23
429,16
430,13
431,12
432,10
433,9
434,9
435,9
436,8
437,8
438,11
439,15
440,19
441,24
442,29
443,33
444,38
445,43
446,46
447,48
448,50
449,51
450,52
451,51
452,50
453,48
454,47
455,45
456,43
457,39
458,35
459,29
460,24
461,17
462,10
463,2
464,-5
465,-12
466,-19
467,-29
468,-36
469,-39
470,-40
471,-41
472,-41
473,-42
474,-44
475,-47
476,-48
477,-46
478,-41
479,-36
480,-29
481,-15
482,6
483,38
484,82
485,140
486,205
487,267
488,282
489,284
490,271
491,201
492,89
493,-50
494,-199
495,-327
496,-389
497,-411
498,-393
499,-337
500,-264
501,-197
502,-175
503,-171
504,-167
505,-164
506,-163
507,-163
508,-162
509,-159
510,-155
511,-151
512,-148
513,-143
514,-137
515,-129
516,-121
517,-116
518,-110
519,-104
520,-99
521,-94
522,-90
523,-85
524,-81
525,-76
526,-70
527,-59
528,-42
529,-26
530,-12
531,0
532,12
533,23
534,28
535,32
536,37
537,42
538,46
539,50
540,54
