,0
0,84
1,82
2,81
3,79
4,77
5,74
6,71
7,67
8,62
9,57
10,50
11,43
12,35
13,24
14,12
15,2
16,-4
17,-10
18,-15
19,-20
20,-22
21,-24
22,-26
23,-28
24,-29
25,-31
26,-32
27,-34
28,-35
29,-35
30,-35
31,-34
32,-33
33,-32
34,-31
35,-30
36,-29
37,-28
38,-27
39,-25
40,-23
41,-21
42,-19
43,-16
44,-14
45,-11
46,-8
47,-5
48,-1
49,2
50,6
51,10
52,15
53,25
54,37
55,48
56,57
57,65
58,72
59,78
60,83
61,88
62,93
63,96
64,98
65,99
66,97
67,94
68,89
69,82
70,75
71,67
72,55
73,36
74,20
75,5
76,-1
77,-6
78,-11
79,-14
80,-17
81,-20
82,-23
83,-26
84,-30
85,-34
86,-37
87,-41
88,-45
89,-50
90,-56
91,-64
92,-74
93,-91
94,-108
95,-123
96,-138
97,-147
98,-155
99,-162
100,-167
101,-172
102,-176
103,-180
104,-183
105,-185
106,-187
107,-189
108,-190
109,-192
110,-194
111,-196
112,-203
113,-207
114,-201
115,-183
116,-133
117,-72
118,0
119,83
120,148
121,170
122,143
123,62
124,-118
125,-336
126,-536
127,-667
128,-726
129,-725
130,-659
131,-552
132,-456
133,-363
134,-293
135,-266
136,-246
137,-234
138,-226
139,-220
140,-213
141,-206
142,-198
143,-191
144,-184
145,-180
146,-177
147,-173
148,-170
149,-167
150,-164
151,-160
152,-156
153,-151
154,-146
155,-141
156,-136
157,-132
158,-127
159,-123
160,-117
161,-112
162,-106
163,-100
164,-94
165,-88
166,-81
167,-75
168,-70
169,-67
170,-63
171,-60
172,-57
173,-53
174,-47
175,-38
176,-27
177,-17
178,-5
179,5
180,16
181,28
182,43
183,59
184,72
185,83
186,92
187,100
188,108
189,115
190,121
191,129
192,137
193,146
194,154
195,163
196,173
197,184
198,194
199,202
200,210
201,217
202,223
203,229
204,232
205,233
206,233
207,230
208,227
209,222
210,215
211,206
212,194
213,170
214,148
215,130
216,114
217,98
218,82
219,68
220,57
221,46
222,34
223,20
224,6
225,-6
226,-20
227,-32
228,-38
229,-41
230,-43
231,-44
232,-45
233,-46
234,-47
235,-47
236,-47
237,-47
238,-46
239,-46
240,-44
241,-43
242,-41
243,-39
244,-38
245,-36
246,-36
247,-35
248,-34
249,-33
250,-32
251,-31
252,-29
253,-26
254,-25
255,-24
256,-25
257,-30
258,-37
259,-45
260,-54
261,-61
262,-69
263,-77
264,-85
265,-92
266,-98
267,-104
268,-109
269,-113
270,-116
271,-120
272,-123
273,-125
274,-128
275,-129
276,-131
277,-133
278,-135
279,-136
280,-137
281,-138
282,-140
283,-141
284,-143
285,-144
286,-145
287,-146
288,-146
289,-145
290,-145
291,-144
292,-142
293,-140
294,-137
295,-134
296,-132
297,-129
298,-127
299,-124
