,0
0,-30
1,-16
2,-5
3,4
4,15
5,25
6,33
7,42
8,49
9,56
10,61
11,66
12,70
13,71
14,73
15,75
16,77
17,78
18,79
19,80
20,81
21,83
22,84
23,84
24,84
25,83
26,82
27,81
28,80
29,80
30,79
31,79
32,78
33,77
34,77
35,77
36,76
37,75
38,73
39,71
40,69
41,67
42,65
43,63
44,61
45,60
46,59
47,58
48,57
49,57
50,56
51,55
52,54
53,53
54,51
55,49
56,46
57,44
58,42
59,40
60,38
61,36
62,34
63,33
64,33
65,33
66,33
67,32
68,31
69,31
70,31
71,31
72,31
73,31
74,30
75,29
76,29
77,30
78,30
79,31
80,31
81,32
82,33
83,34
84,36
85,37
86,39
87,40
88,41
89,42
90,44
91,45
92,47
93,50
94,55
95,60
96,66
97,75
98,83
99,90
100,96
101,102
102,108
103,114
104,120
105,125
106,130
107,135
108,139
109,144
110,149
111,155
112,160
113,162
114,162
115,159
116,153
117,146
118,138
119,128
120,113
121,100
122,89
123,82
124,77
125,72
126,68
127,65
128,64
129,63
130,65
131,68
132,72
133,76
134,81
135,85
136,89
137,94
138,99
139,104
140,107
141,109
142,107
143,103
144,98
145,92
146,86
147,78
148,67
149,58
150,55
151,53
152,51
153,50
154,48
155,47
156,45
157,45
158,44
159,45
160,47
161,50
162,54
163,59
164,65
165,71
166,81
167,91
168,100
169,111
170,130
171,153
172,187
173,232
174,297
175,389
176,505
177,637
178,772
179,885
180,938
181,934
182,861
183,709
184,523
185,341
186,183
187,62
188,-25
189,-99
190,-160
191,-208
192,-239
193,-267
194,-286
195,-300
196,-308
197,-314
198,-318
199,-321
200,-323
201,-323
202,-322
203,-318
204,-314
205,-307
206,-295
207,-266
208,-231
209,-200
210,-152
211,-106
212,-59
213,-10
214,21
215,58
216,84
217,92
218,95
219,99
220,102
221,103
222,105
223,106
224,106
225,106
226,105
227,104
228,101
229,98
230,94
231,90
232,86
233,83
234,81
235,78
236,75
237,71
238,68
239,65
240,62
241,58
242,55
243,52
244,48
245,45
246,41
247,38
248,35
249,31
250,28
251,24
252,20
253,16
254,12
255,9
256,6
257,2
258,-2
259,-11
260,-28
261,-42
262,-49
263,-53
264,-57
265,-59
266,-62
267,-65
268,-68
269,-72
270,-76
271,-79
272,-82
273,-86
274,-90
275,-94
276,-101
277,-108
278,-113
279,-113
280,-110
281,-104
282,-98
283,-91
284,-80
285,-68
286,-52
287,-40
288,-30
289,-22
290,-14
291,-8
292,-3
293,1
294,6
295,10
296,15
297,21
298,27
299,34
300,38
301,42
302,45
303,49
304,53
305,58
306,63
307,67
308,72
309,77
310,83
311,91
312,98
313,101
314,102
315,102
316,102
317,103
318,104
319,105
320,106
321,106
322,107
323,107
324,106
325,104
326,101
327,96
328,91
329,86
330,82
331,77
332,72
333,68
334,64
335,60
336,57
337,54
338,52
339,49
340,47
341,45
342,43
343,41
344,39
345,37
346,36
347,35
348,33
349,32
350,31
351,29
352,27
353,24
354,22
355,19
356,16
357,14
358,12
359,11
360,11
361,10
362,10
363,9
364,9
365,8
366,8
367,7
368,6
369,4
370,2
371,0
372,0
373,-1
374,-1
375,-1
376,-1
377,0
378,1
379,4
380,7
381,11
382,14
383,17
384,20
385,23
386,26
387,29
388,33
389,37
390,41
391,45
392,49
393,52
394,54
395,55
396,56
397,55
398,54
399,53
400,50
401,46
402,43
403,38
404,34
405,29
406,20
407,0
408,-18
409,-34
410,-48
411,-55
412,-59
413,-62
414,-63
415,-65
416,-67
417,-68
418,-68
419,-68
420,-68
421,-66
422,-64
423,-63
424,-61
425,-59
426,-56
427,-53
428,-51
429,-51
430,-56
431,-64
432,-72
433,-76
434,-80
435,-84
436,-88
437,-92
438,-96
439,-100
440,-103
441,-105
442,-107
443,-108
444,-108
445,-108
446,-107
447,-105
448,-103
449,-101
450,-99
451,-97
452,-94
453,-92
454,-88
455,-85
456,-77
457,-60
458,-43
459,0
460,59
461,141
462,247
463,373
464,509
465,639
466,738
467,759
468,744
469,646
470,493
471,310
472,123
473,-39
474,-165
475,-256
476,-329
477,-392
478,-444
479,-490
480,-532
481,-559
482,-574
483,-582
484,-587
485,-592
486,-594
487,-595
488,-594
489,-591
490,-587
491,-580
492,-572
493,-555
494,-527
495,-487
496,-449
497,-411
498,-368
499,-320
500,-272
501,-225
502,-196
503,-166
504,-137
505,-123
506,-117
507,-112
508,-109
509,-105
510,-100
511,-96
512,-91
513,-86
514,-82
515,-77
516,-73
517,-68
518,-64
519,-60
520,-56
521,-53
522,-50
523,-47
524,-45
525,-42
526,-40
527,-39
528,-37
529,-35
530,-34
531,-32
532,-31
533,-30
534,-29
535,-29
536,-29
537,-30
538,-32
539,-35
540,-38
541,-42
542,-46
543,-50
544,-53
545,-57
546,-62
547,-66
548,-70
549,-75
550,-79
551,-83
552,-88
