,0
0,-9
1,-20
2,-30
3,-38
4,-43
5,-46
6,-49
7,-51
8,-53
9,-54
10,-55
11,-55
12,-55
13,-55
14,-55
15,-55
16,-55
17,-54
18,-53
19,-52
20,-51
21,-49
22,-47
23,-50
24,-57
25,-64
26,-72
27,-73
28,-63
29,-38
30,34
31,147
32,296
33,462
34,612
35,719
36,759
37,710
38,585
39,419
40,242
41,85
42,-32
43,-103
44,-124
45,-129
46,-133
47,-136
48,-137
49,-138
50,-138
51,-135
52,-132
53,-128
54,-124
55,-120
56,-117
57,-112
58,-109
59,-106
60,-103
61,-102
62,-101
63,-99
64,-97
65,-95
66,-92
67,-89
68,-88
69,-90
70,-94
71,-97
72,-101
73,-106
74,-109
75,-105
76,-96
77,-87
78,-78
79,-68
80,-56
81,-48
82,-42
83,-36
84,-31
85,-27
86,-23
87,-20
88,-18
89,-14
90,-10
91,-5
92,-1
93,3
94,8
95,15
96,26
97,36
98,47
99,59
100,72
101,90
102,111
103,128
104,140
105,152
106,158
107,163
108,166
109,169
110,171
111,171
112,171
113,169
114,166
115,161
116,155
117,143
118,123
119,107
120,88
121,70
122,57
123,45
124,32
125,20
126,6
127,0
128,-4
129,-7
130,-11
131,-13
132,-15
133,-17
134,-17
135,-17
136,-16
137,-15
138,-13
139,-11
140,-9
141,-7
142,-5
143,-2
144,0
145,0
146,2
147,5
148,7
149,10
150,13
151,16
152,18
153,19
154,20
155,20
156,19
157,18
158,16
159,14
160,11
161,8
162,6
163,5
164,3
165,2
166,1
167,0
168,-1
169,-3
170,-5
171,-7
172,-9
173,-11
174,-13
175,-14
176,-15
177,-15
178,-15
179,-15
180,-13
181,-12
182,-11
183,-10
184,-8
185,-6
186,-5
187,-4
188,-2
189,0
190,1
191,2
192,3
193,5
194,7
195,9
196,12
197,14
198,15
199,17
200,18
201,20
202,20
203,20
204,19
205,18
206,16
207,15
208,14
209,13
210,12
211,10
212,8
213,5
214,3
215,0
216,-3
217,-8
218,-14
219,-19
220,-24
221,-29
222,-32
223,-35
224,-38
225,-41
226,-44
227,-46
228,-49
229,-51
230,-53
231,-56
232,-58
233,-60
234,-63
235,-65
236,-67
237,-71
238,-78
239,-82
240,-76
241,-62
242,-23
243,42
244,138
245,264
246,406
247,550
248,665
249,714
250,711
251,645
252,512
253,354
254,208
255,96
256,15
257,-38
258,-77
259,-99
260,-108
261,-112
262,-116
263,-118
264,-120
265,-121
266,-122
267,-122
268,-122
269,-120
270,-118
271,-115
272,-112
273,-109
274,-106
275,-103
276,-100
277,-97
278,-94
279,-92
280,-90
281,-88
282,-86
283,-85
284,-84
285,-83
286,-82
287,-81
288,-80
289,-79
290,-77
291,-76
292,-74
293,-72
294,-71
295,-69
296,-66
297,-63
298,-59
299,-52
300,-36
301,-22
302,-10
303,0
304,10
305,20
306,30
307,39
308,46
309,53
310,58
311,63
312,67
313,71
314,76
315,81
316,86
317,92
318,98
319,105
320,111
321,116
322,121
323,126
324,131
325,135
326,140
327,142
328,142
329,139
330,134
331,127
332,119
333,105
334,92
335,74
336,52
337,34
338,20
339,9
340,3
341,-1
342,-5
343,-7
344,-9
345,-10
346,-10
347,-11
348,-11
349,-12
350,-13
351,-14
352,-14
353,-14
354,-15
355,-15
356,-16
357,-16
358,-15
359,-15
360,-13
361,-12
362,-11
363,-12
364,-13
365,-16
366,-17
367,-20
368,-22
369,-23
370,-22
371,-20
372,-17
373,-15
374,-14
375,-12
376,-10
377,-8
378,-7
379,-6
380,-5
381,-5
382,-4
383,-4
384,-4
385,-5
386,-6
387,-6
388,-6
389,-7
390,-7
391,-7
392,-7
393,-7
394,-7
395,-6
396,-6
397,-6
398,-7
399,-7
400,-7
401,-5
402,-1
403,2
404,6
405,9
406,11
407,14
408,17
409,20
410,23
411,25
412,27
413,29
414,31
415,33
416,34
417,34
418,32
419,30
420,26
421,22
422,13
423,-3
424,-11
