,0
0,308
1,457
2,617
3,756
4,829
5,789
6,618
7,341
8,25
9,-246
10,-409
11,-445
12,-388
13,-288
14,-194
15,-145
16,-129
17,-134
18,-140
19,-144
20,-145
21,-142
22,-135
23,-125
24,-110
25,-95
26,-82
27,-75
28,-71
29,-68
30,-66
31,-66
32,-67
33,-70
34,-73
35,-76
36,-78
37,-81
38,-83
39,-83
40,-82
41,-78
42,-74
43,-68
44,-59
45,-52
46,-42
47,-30
48,-18
49,-4
50,12
51,28
52,40
53,49
54,59
55,68
56,75
57,80
58,85
59,88
60,90
61,92
62,94
63,96
64,97
65,98
66,99
67,101
68,102
69,103
70,106
71,108
72,109
73,108
74,104
75,99
76,89
77,78
78,63
79,40
80,17
81,8
82,-2
83,-10
84,-15
85,-19
86,-20
87,-18
88,-13
89,-7
90,-2
91,2
92,7
93,9
94,7
95,4
96,0
97,-6
98,-18
99,-26
100,-31
101,-34
102,-36
103,-37
104,-38
105,-40
106,-41
107,-42
108,-40
109,-36
110,-26
111,-4
112,36
113,98
114,184
115,302
116,455
117,637
118,812
119,933
120,964
121,878
122,673
123,385
124,80
125,-161
126,-271
127,-284
128,-241
129,-164
130,-97
131,-69
132,-63
133,-58
134,-54
135,-51
136,-48
137,-46
138,-44
139,-43
140,-43
141,-43
142,-44
143,-46
144,-48
145,-50
146,-51
147,-53
148,-55
149,-56
150,-58
151,-61
152,-65
153,-68
154,-70
155,-73
156,-76
157,-80
158,-82
159,-80
160,-73
161,-63
162,-48
163,-32
164,-17
165,-4
166,11
167,28
168,43
169,52
170,58
171,63
172,67
173,81
174,104
175,117
176,129
177,137
178,145
179,150
180,155
181,157
182,155
183,150
184,141
185,130
186,121
187,114
188,106
189,95
190,80
191,63
192,49
193,39
194,33
195,27
196,20
197,13
198,4
199,-2
200,-5
201,-6
202,-8
203,-9
204,-10
205,-11
206,-13
207,-15
208,-17
209,-19
210,-21
211,-23
212,-25
213,-27
214,-29
215,-31
216,-34
217,-35
218,-37
219,-37
220,-37
221,-37
222,-35
223,-33
224,-30
225,-25
226,-17
227,-13
228,-10
229,-9
230,-8
231,-10
232,-13
233,-17
234,-21
235,-26
236,-29
237,-25
238,-18
239,-13
240,-7
241,-1
242,2
243,5
244,8
245,12
246,15
247,15
248,12
249,8
250,3
251,-4
252,-12
253,-22
254,-29
255,-25
256,-11
257,25
258,84
259,167
260,275
261,411
262,572
263,736
264,869
265,929
266,881
267,710
268,441
269,131
270,-145
271,-331
272,-394
273,-355
274,-262
275,-166
276,-89
277,-43
278,-26
279,-18
280,-13
281,-10
282,-14
283,-23
284,-29
285,-36
286,-41
287,-42
288,-39
289,-35
290,-29
291,-21
292,-20
293,-20
294,-19
295,-19
296,-18
297,-18
298,-17
299,-15
300,-13
301,-11
302,-9
303,-7
304,-5
305,-2
306,0
307,4
308,9
309,17
310,27
311,33
312,40
313,51
314,64
315,77
316,88
317,96
318,105
319,111
320,117
321,123
322,131
323,144
324,160
325,168
326,172
327,175
328,177
329,178
330,178
331,177
332,175
333,171
334,167
335,159
336,143
337,129
338,116
339,105
340,95
341,79
342,56
343,31
344,7
345,0
346,-7
347,-15
348,-28
349,-38
350,-44
351,-47
352,-47
353,-42
354,-36
