,0
0,-93
1,-130
2,-167
3,-192
4,-203
5,-208
6,-211
7,-213
8,-216
9,-218
10,-220
11,-222
12,-223
13,-224
14,-224
15,-224
16,-223
17,-220
18,-217
19,-212
20,-208
21,-203
22,-198
23,-193
24,-187
25,-179
26,-164
27,-149
28,-137
29,-126
30,-116
31,-107
32,-99
33,-93
34,-87
35,-81
36,-76
37,-72
38,-70
39,-67
40,-65
41,-63
42,-61
43,-60
44,-59
45,-58
46,-59
47,-59
48,-60
49,-61
50,-62
51,-63
52,-64
53,-66
54,-68
55,-70
56,-71
57,-72
58,-73
59,-75
60,-77
61,-75
62,-62
63,-46
64,-36
65,-28
66,-20
67,-12
68,-5
69,0
70,5
71,9
72,14
73,19
74,27
75,36
76,47
77,58
78,70
79,80
80,90
81,99
82,105
83,109
84,113
85,116
86,119
87,122
88,124
89,125
90,126
91,126
92,125
93,121
94,114
95,107
96,98
97,90
98,82
99,75
100,66
101,59
102,52
103,46
104,42
105,38
106,35
107,31
108,25
109,16
110,0
111,-20
112,-35
113,-46
114,-56
115,-65
116,-73
117,-80
118,-88
119,-96
120,-104
121,-110
122,-115
123,-120
124,-125
125,-133
126,-137
127,-130
128,-115
129,-100
130,-84
131,-69
132,-54
133,-40
134,-27
135,-15
136,-4
137,5
138,18
139,35
140,53
141,65
142,75
143,82
144,85
145,81
146,72
147,58
148,34
149,-1
150,-32
151,-65
152,-93
153,-114
154,-139
155,-165
156,-189
157,-203
158,-210
159,-214
160,-218
161,-221
162,-224
163,-227
164,-228
165,-228
166,-228
167,-228
168,-227
169,-225
170,-221
171,-216
172,-211
173,-206
174,-201
175,-195
176,-186
177,-170
178,-154
179,-141
180,-129
181,-119
182,-108
183,-97
184,-84
185,-70
186,-56
187,-44
188,-32
189,-20
190,-10
191,-2
192,3
193,8
194,11
195,14
196,17
197,20
198,22
199,24
200,25
201,27
202,29
203,32
204,34
205,36
206,37
207,38
208,40
209,42
210,44
211,45
212,46
213,46
214,46
215,46
216,47
217,48
218,49
219,49
220,50
221,51
222,52
223,53
224,54
225,54
226,54
227,54
228,55
229,56
230,57
231,58
232,60
233,62
234,65
235,69
236,73
237,76
238,79
239,83
240,89
241,102
242,111
243,113
244,114
245,113
246,114
247,114
248,115
249,111
250,102
251,92
252,87
253,84
254,82
255,81
256,79
257,76
258,73
259,70
260,67
261,64
262,61
263,58
264,55
265,53
266,52
267,51
268,51
269,49
270,47
271,43
272,39
273,35
274,29
275,23
276,17
277,10
278,2
279,-8
280,-20
281,-46
282,-88
283,-147
284,-200
285,-259
286,-320
287,-385
288,-415
289,-436
290,-450
291,-435
292,-389
293,-317
294,-230
295,-130
296,-25
297,59
298,87
299,69
300,15
301,-105
302,-236
303,-347
304,-420
305,-445
306,-460
307,-469
308,-484
309,-510
310,-563
311,-631
312,-660
313,-672
314,-679
315,-684
316,-687
317,-686
318,-679
319,-669
320,-656
321,-641
322,-621
323,-603
324,-585
325,-575
326,-567
327,-561
328,-557
329,-553
330,-549
331,-546
332,-542
333,-540
334,-537
335,-535
336,-531
337,-526
338,-519
339,-508
340,-495
341,-480
342,-466
343,-454
344,-442
345,-428
346,-416
347,-406
348,-397
349,-389
350,-380
351,-370
352,-361
353,-352
354,-343
355,-334
356,-325
357,-315
358,-306
359,-297
360,-289
361,-280
362,-270
363,-259
364,-247
365,-235
366,-224
367,-215
368,-208
369,-199
370,-191
371,-183
372,-176
373,-170
374,-164
375,-158
376,-152
377,-147
378,-142
379,-138
380,-133
381,-126
382,-119
383,-111
384,-102
385,-93
386,-85
387,-76
388,-65
389,-56
390,-49
391,-44
392,-41
393,-38
394,-36
395,-33
396,-31
397,-29
398,-27
399,-25
400,-24
401,-23
402,-25
403,-28
404,-33
405,-39
406,-43
407,-45
408,-47
409,-49
410,-52
411,-55
412,-57
413,-59
414,-59
415,-59
416,-59
417,-59
418,-59
419,-58
420,-55
421,-51
422,-47
423,-43
424,-40
425,-36
426,-32
427,-28
428,-24
429,-21
430,-20
431,-18
432,-17
433,-15
434,-13
435,-11
436,-10
437,-8
438,-7
439,-6
440,-5
441,-3
442,-2
443,-1
444,0
445,0
446,0
447,2
448,3
449,6
450,8
451,11
452,15
453,19
454,23
455,26
456,30
457,32
458,35
459,37
460,39
461,41
462,42
463,44
464,46
465,48
466,50
467,52
468,54
469,56
470,58
471,60
472,62
473,64
474,64
475,65
476,66
477,66
478,66
479,66
480,66
481,67
482,69
483,71
484,73
485,75
486,77
487,79
488,81
489,84
490,87
491,90
492,93
493,95
494,98
495,101
496,103
497,105
498,107
499,108
500,109
501,110
502,111
503,112
504,114
505,115
506,117
507,119
508,121
509,123
510,125
511,128
512,129
513,131
514,132
515,133
516,133
517,133
518,133
519,133
520,133
521,133
522,134
523,135
524,137
525,140
526,143
527,145
528,148
529,150
530,151
531,152
532,153
533,153
534,153
535,153
536,152
537,152
538,152
539,152
540,153
541,154
542,156
543,158
544,159
545,159
546,160
547,160
548,160
549,159
550,157
551,153
552,150
553,146
554,143
555,140
556,137
557,134
558,130
559,126
560,123
561,121
562,118
563,115
564,111
565,107
566,103
567,100
568,98
569,95
570,92
571,88
572,85
573,81
574,79
575,76
576,72
577,68
578,64
579,61
580,59
581,58
582,57
583,55
584,53
585,50
586,46
587,42
588,39
589,35
590,31
591,28
592,25
593,23
594,21
595,18
596,15
597,12
598,5
599,-10
600,-9
601,16
602,87
603,199
604,344
605,507
606,660
607,764
608,799
609,776
610,706
611,571
612,434
613,329
614,275
615,237
616,208
617,183
618,121
619,44
620,7
621,-5
622,-10
623,-14
624,-18
625,-21
626,-23
627,-24
628,-26
629,-27
630,-29
631,-30
632,-29
633,-27
634,-24
635,-21
636,-20
637,-19
638,-18
639,-17
640,-16
641,-14
642,-13
643,-13
644,-12
645,-11
646,-9
647,-8
648,-6
649,-6
650,-5
651,-4
652,-3
653,-1
654,0
655,0
656,0
657,1
658,2
659,3
660,4
661,4
662,5
663,5
664,7
665,10
666,14
667,18
668,22
