,0
0,36
1,66
2,112
3,179
4,272
5,388
6,518
7,648
8,763
9,843
10,864
11,810
12,681
13,501
14,308
15,142
16,27
17,-11
18,-23
19,-29
20,-35
21,-39
22,-44
23,-54
24,-71
25,-81
26,-86
27,-89
28,-92
29,-94
30,-96
31,-98
32,-101
33,-103
34,-105
35,-106
36,-107
37,-109
38,-109
39,-110
40,-110
41,-111
42,-113
43,-114
44,-115
45,-116
46,-117
47,-118
48,-119
49,-119
50,-119
51,-119
52,-119
53,-120
54,-120
55,-121
56,-121
57,-121
58,-122
59,-122
60,-123
61,-123
62,-124
63,-124
64,-124
65,-123
66,-123
67,-123
68,-122
69,-121
70,-120
71,-120
72,-119
73,-118
74,-117
75,-116
76,-115
77,-113
78,-111
79,-107
80,-98
81,-90
82,-83
83,-77
84,-73
85,-69
86,-67
87,-66
88,-65
89,-64
90,-62
91,-61
92,-59
93,-57
94,-55
95,-52
96,-48
97,-42
98,-30
99,-21
100,-12
101,-2
102,8
103,15
104,21
105,25
106,29
107,32
108,35
109,37
110,37
111,38
112,39
113,40
114,41
115,42
116,42
117,42
118,43
119,44
120,45
121,46
122,46
123,47
124,47
125,48
126,49
127,49
128,49
129,48
130,47
131,47
132,46
133,45
134,44
135,43
136,41
137,40
138,39
139,39
140,38
141,37
142,35
143,33
144,31
145,30
146,28
147,26
148,25
149,25
150,24
151,25
152,26
153,27
154,28
155,29
156,31
157,32
158,33
159,34
160,35
161,36
162,37
163,39
164,41
165,42
166,43
167,43
168,42
169,40
170,37
171,34
172,31
173,27
174,23
175,18
176,13
177,8
178,3
179,-1
180,-7
181,-13
182,-20
183,-25
184,-29
185,-31
186,-32
187,-33
188,-34
189,-35
190,-36
191,-37
192,-37
193,-38
194,-38
195,-38
196,-38
197,-38
198,-38
199,-38
200,-39
201,-39
202,-40
203,-40
204,-41
205,-42
206,-42
207,-43
208,-44
209,-45
210,-46
211,-46
212,-47
213,-49
214,-52
215,-52
216,-50
217,-45
218,-38
219,-26
220,-10
221,-4
222,-2
223,0
224,1
225,3
226,4
227,5
228,5
229,6
230,7
231,7
232,6
233,5
234,3
235,1
236,0
237,-1
238,-3
239,-5
240,-7
241,-8
242,-9
243,-9
244,-9
245,-9
246,-10
247,-11
248,-12
249,-12
250,-12
251,-13
252,-13
253,-14
254,-14
255,-14
256,-14
257,-13
258,-13
259,-12
260,-12
261,-12
262,-11
263,-11
264,-10
265,-10
266,-10
267,-10
268,-10
269,-10
270,-9
271,-9
272,-9
273,-8
274,-7
275,-6
276,-5
277,-5
278,-4
279,-2
280,-1
281,0
282,0
283,0
284,0
285,0
286,1
287,3
288,4
289,6
290,8
291,11
292,13
293,16
294,19
295,21
296,24
297,26
298,29
299,33
300,40
301,44
302,44
303,44
304,45
305,45
306,46
307,47
308,48
309,48
310,49
311,51
312,52
313,56
314,60
315,77
316,104
317,148
318,212
319,298
320,403
321,518
322,635
323,738
324,804
325,810
326,769
327,640
328,464
329,282
330,133
331,40
332,2
333,-10
334,-16
335,-20
336,-23
337,-25
338,-26
339,-27
340,-27
341,-28
342,-29
343,-29
344,-29
345,-29
346,-29
347,-29
348,-29
349,-29
350,-28
351,-26
352,-24
353,-22
354,-20
355,-17
356,-15
357,-13
358,-11
359,-10
360,-9
361,-8
362,-8
363,-7
364,-6
365,-5
366,-5
367,-4
368,-3
369,-3
370,-2
371,-2
372,-1
373,-1
374,-1
375,-1
376,0
377,0
378,0
379,0
380,1
381,2
382,3
383,4
384,4
385,4
386,4
387,4
388,4
389,4
390,4
391,4
392,4
393,4
394,5
395,6
396,7
397,8
398,9
399,10
400,11
401,12
402,13
403,14
404,16
405,22
406,29
407,34
408,38
409,42
410,45
411,48
412,51
413,55
414,60
415,66
416,71
417,74
418,78
419,81
420,83
421,86
422,87
423,88
424,88
425,87
426,85
427,82
428,79
429,76
430,73
431,70
432,66
433,62
434,58
435,55
436,52
437,51
438,50
439,49
440,48
441,47
442,46
443,44
444,43
445,42
446,41
447,42
448,43
449,44
450,46
451,48
452,51
453,52
454,48
455,42
456,38
457,35
458,33
