,0
0,-10
1,12
2,17
3,20
4,22
5,24
6,27
7,30
8,34
9,36
10,39
11,41
12,45
13,50
14,60
15,78
16,84
17,89
18,94
19,97
20,95
21,91
22,89
23,87
24,84
25,82
26,80
27,79
28,78
29,77
30,77
31,78
32,80
33,84
34,88
35,93
36,97
37,104
38,116
39,129
40,142
41,157
42,172
43,186
44,203
45,228
46,249
47,265
48,283
49,297
50,308
51,314
52,309
53,299
54,287
55,272
56,256
57,239
58,223
59,206
60,193
61,182
62,173
63,165
64,156
65,141
66,118
67,93
68,70
69,48
70,25
71,0
72,-25
73,-51
74,-81
75,-102
76,-115
77,-123
78,-129
79,-132
80,-135
81,-136
82,-137
83,-138
84,-140
85,-142
86,-143
87,-144
88,-143
89,-142
90,-141
91,-138
92,-135
93,-130
94,-125
95,-119
96,-115
97,-111
98,-104
99,-95
100,-89
101,-86
102,-84
103,-84
104,-85
105,-85
106,-83
107,-81
108,-86
109,-96
110,-104
111,-111
112,-118
113,-120
114,-114
115,-104
116,-93
117,-86
118,-78
119,-70
120,-63
121,-59
122,-58
123,-59
124,-60
125,-62
126,-63
127,-65
128,-68
129,-71
130,-73
131,-73
132,-71
133,-68
134,-64
135,-61
136,-57
137,-52
138,-48
139,-48
140,-52
141,-60
142,-69
143,-81
144,-99
145,-100
146,-85
147,-73
148,-61
149,-51
150,-44
151,-39
152,-35
153,-32
154,-28
155,-24
156,-21
157,-18
158,-17
159,-16
160,-15
161,-11
162,-12
163,-20
164,-27
165,-33
166,-39
167,-43
168,-45
169,-46
170,-46
171,-47
172,-49
173,-52
174,-54
175,-54
176,-54
177,-54
178,-55
179,-57
180,-59
181,-59
182,-58
183,-54
184,-48
185,-42
186,-36
187,-26
188,-21
189,-26
190,-39
191,-57
192,-75
193,-66
194,-36
195,12
196,68
197,141
198,226
199,292
200,314
201,287
202,210
203,48
204,-147
205,-341
206,-501
207,-616
208,-665
209,-664
210,-611
211,-528
212,-435
213,-337
214,-256
215,-206
216,-176
217,-154
218,-141
219,-128
220,-117
221,-103
222,-88
223,-71
224,-49
225,-18
226,16
227,46
228,63
229,74
230,80
231,80
232,73
233,63
234,46
235,15
236,-4
237,-15
238,-23
239,-28
240,-29
241,-25
242,-17
243,-5
244,14
245,49
246,84
247,115
248,132
249,141
250,148
251,154
252,158
253,163
254,167
255,172
256,175
257,177
258,176
259,173
260,170
261,165
262,160
263,178
264,201
265,220
266,233
267,249
268,271
269,296
270,317
271,331
272,340
273,319
274,298
275,283
276,271
277,262
278,254
279,238
280,209
281,174
282,142
283,111
284,81
285,53
286,20
287,-44
288,-113
289,-180
290,-200
291,-206
292,-210
293,-213
294,-213
295,-205
296,-191
297,-173
298,-153
299,-145
300,-141
301,-139
302,-136
303,-133
304,-131
305,-131
306,-134
307,-141
308,-150
309,-162
310,-185
311,-210
312,-218
313,-225
314,-223
315,-205
316,-185
317,-163
318,-140
319,-115
320,-95
321,-91
322,-90
323,-90
324,-89
325,-89
326,-88
327,-88
328,-88
329,-89
330,-90
331,-90
332,-90
333,-90
334,-91
335,-92
336,-93
337,-93
338,-92
339,-91
340,-90
341,-89
342,-89
343,-90
344,-89
345,-88
346,-86
347,-84
348,-83
349,-82
350,-82
351,-81
352,-80
353,-79
354,-78
355,-79
356,-80
357,-80
358,-78
359,-75
360,-73
361,-75
362,-81
363,-89
364,-96
365,-101
366,-106
367,-112
368,-117
369,-119
370,-116
371,-108
372,-95
373,-80
374,-56
375,-25
376,-25
377,-25
378,-25
379,-25
380,-25
381,-26
382,-26
383,-25
384,-26
385,-27
386,-29
387,-31
388,-33
389,-35
390,-37
391,-41
392,-44
393,-47
394,-47
395,-39
396,-27
397,-15
398,-8
399,-1
400,4
401,10
402,15
403,19
404,22
405,23
406,25
407,25
408,25
409,24
410,23
411,20
412,17
413,15
414,11
415,6
416,-1
417,18
418,80
419,166
420,281
421,411
422,535
423,602
424,596
425,503
426,289
427,10
428,-275
429,-496
430,-595
431,-601
432,-537
433,-424
434,-305
435,-195
436,-112
437,-73
438,-51
439,-38
440,-23
441,-5
442,22
443,67
444,108
445,137
446,156
447,166
448,172
449,177
450,181
451,184
452,185
453,185
454,183
455,179
456,174
457,168
458,162
459,155
460,149
461,138
462,128
463,124
464,128
465,139
466,154
467,179
468,224
469,249
470,263
471,274
472,281
473,283
474,282
475,279
476,275
477,270
478,263
479,251
480,253
481,273
482,286
483,295
484,302
485,309
486,316
487,322
488,329
489,339
490,355
491,379
492,401
493,419
494,434
495,441
496,434
497,419
498,397
499,364
500,331
501,291
502,245
503,200
504,155
505,114
506,91
507,80
508,71
509,62
510,52
511,42
512,32
513,20
514,6
515,-9
516,-26
517,-44
518,-61
519,-79
520,-96
521,-112
522,-127
523,-144
524,-162
525,-181
526,-200
527,-208
528,-214
529,-219
530,-223
531,-225
532,-226
533,-226
534,-226
535,-226
536,-226
537,-228
538,-230
539,-231
540,-232
541,-232
542,-231
543,-231
544,-230
545,-230
546,-230
547,-231
548,-232
549,-234
550,-238
551,-243
552,-247
553,-247
554,-243
555,-234
556,-221
557,-204
558,-177
559,-151
560,-135
561,-124
562,-115
563,-108
564,-102
565,-98
566,-95
567,-93
568,-90
569,-86
570,-82
571,-78
572,-76
573,-77
574,-79
575,-82
576,-86
577,-90
578,-96
579,-103
580,-106
581,-105
582,-100
583,-93
584,-89
585,-86
586,-83
587,-80
588,-78
589,-76
590,-75
591,-77
592,-83
593,-90
594,-99
595,-108
596,-115
597,-123
598,-131
599,-140
600,-147
601,-150
602,-150
603,-145
604,-136
605,-126
606,-117
607,-108
608,-98
609,-89
610,-78
611,-68
612,-59
613,-52
614,-45
615,-36
616,-22
617,7
618,56
619,127
620,218
621,256
622,287
623,286
624,226
625,111
626,-48
627,-237
628,-424
629,-576
630,-649
631,-674
632,-655
633,-595
634,-505
635,-393
636,-266
637,-141
638,-29
639,0
640,6
641,8
642,12
643,20
644,31
645,39
646,48
647,56
648,59
649,54
650,44
651,32
652,22
653,13
654,5
655,1
656,2
657,8
658,19
659,32
660,49
661,75
662,83
663,85
664,87
665,89
666,91
667,93
668,95
669,97
670,101
671,105
672,112
673,119
674,127
675,136
676,148
677,169
678,188
679,206
680,214
681,221
682,229
683,236
684,242
685,248
686,251
687,253
688,254
689,255
690,255
691,255
692,253
693,250
694,247
695,243
696,239
697,234
698,228
699,222
700,214
701,202
702,172
703,143
704,117
705,95
706,72
707,50
708,23
709,-6
710,-38
711,-62
712,-82
713,-99
714,-116
715,-132
716,-146
717,-160
718,-173
719,-186
720,-199
721,-209
722,-216
723,-224
724,-230
725,-236
726,-240
727,-240
728,-237
729,-229
730,-218
731,-206
732,-193
733,-176
734,-151
735,-131
736,-121
737,-113
738,-107
739,-99
740,-94
741,-95
742,-111
743,-130
744,-146
745,-162
746,-176
747,-186
748,-191
749,-195
750,-199
751,-204
752,-210
753,-215
754,-213
755,-196
756,-171
757,-149
758,-122
759,-106
760,-103
761,-101
762,-98
763,-95
764,-93
765,-106
766,-129
767,-140
768,-148
769,-154
770,-160
771,-165
772,-170
773,-175
774,-179
775,-181
776,-181
777,-178
778,-175
779,-171
780,-165
781,-158
782,-150
783,-141
784,-132
785,-125
786,-117
787,-109
788,-98
789,-88
790,-78
791,-73
792,-72
793,-74
794,-78
795,-83
796,-90
797,-98
798,-108
799,-120
800,-140
801,-157
802,-172
803,-182
804,-191
805,-201
806,-208
807,-212
808,-209
809,-197
810,-182
811,-167
812,-154
813,-143
814,-131
815,-117
816,-103
817,-92
818,-82
819,-72
820,-56
821,-23
822,35
823,138
824,246
825,349
826,383
827,367
828,320
829,135
830,-123
831,-399
832,-639
833,-776
834,-822
835,-802
836,-742
837,-649
838,-532
839,-401
840,-282
841,-183
842,-126
843,-91
844,-72
845,-57
846,-40
847,-27
848,-14
849,-2
850,11
851,23
852,31
853,37
854,40
855,42
856,44
857,45
858,47
859,49
860,50
861,52
862,55
863,58
864,61
865,65
866,70
867,73
868,76
869,80
870,85
871,90
872,96
873,102
874,109
875,117
876,125
877,134
878,142
879,151
880,158
881,163
882,168
883,175
884,182
885,191
886,203
887,222
888,240
889,256
890,272
891,289
892,307
893,322
894,332
895,340
