,0
0,-22
1,-22
2,-23
3,-24
4,-24
5,-24
6,-25
7,-26
8,-28
9,-29
10,-31
11,-32
12,-33
13,-33
14,-32
15,-31
16,-30
17,-28
18,-26
19,-24
20,-22
21,-21
22,-20
23,-20
24,-19
25,-19
26,-19
27,-18
28,-17
29,-16
30,-14
31,-13
32,-12
33,-11
34,-10
35,-10
36,-10
37,-11
38,-12
39,-13
40,-14
41,-15
42,-16
43,-17
44,-18
45,-18
46,-20
47,-21
48,-22
49,-21
50,-19
51,-16
52,-13
53,-11
54,-8
55,-7
56,-7
57,-9
58,-12
59,-14
60,-16
61,-17
62,-18
63,-20
64,-21
65,-23
66,-23
67,-24
68,-24
69,-24
70,-24
71,-23
72,-22
73,-20
74,-18
75,-16
76,-14
77,-13
78,-11
79,-9
80,-8
81,-6
82,-5
83,-4
84,-3
85,-3
86,-4
87,-5
88,-7
89,-9
90,-11
91,-13
92,-15
93,-18
94,-20
95,-22
96,-22
97,-20
98,-15
99,-9
100,-1
101,9
102,17
103,21
104,25
105,29
106,31
107,32
108,30
109,26
110,21
111,16
112,10
113,4
114,-1
115,-8
116,-14
117,-19
118,-24
119,-28
120,-33
121,-37
122,-40
123,-42
124,-44
125,-46
126,-48
127,-50
128,-52
129,-55
130,-57
131,-58
132,-59
133,-59
134,-59
135,-58
136,-57
137,-55
138,-52
139,-48
140,-31
141,13
142,100
143,237
144,417
145,613
146,779
147,859
148,821
149,660
150,413
151,149
152,-59
153,-178
154,-205
155,-171
156,-119
157,-94
158,-89
159,-86
160,-83
161,-82
162,-81
163,-80
164,-79
165,-77
166,-76
167,-74
168,-73
169,-72
170,-71
171,-70
172,-69
173,-68
174,-68
175,-67
176,-66
177,-64
178,-62
179,-60
180,-58
181,-56
182,-54
183,-52
184,-49
185,-46
186,-44
187,-43
188,-42
189,-41
190,-41
191,-40
192,-39
193,-39
194,-38
195,-37
196,-36
197,-34
198,-31
199,-29
200,-28
201,-27
202,-26
203,-25
204,-24
205,-22
206,-20
207,-18
208,-15
209,-12
210,-7
211,-2
212,1
213,6
214,11
215,15
216,21
217,28
218,35
219,41
220,48
221,53
222,57
223,61
224,65
225,68
226,71
227,74
228,79
229,87
230,97
231,108
232,119
233,128
234,138
235,146
236,152
237,154
238,157
239,158
240,160
241,161
242,161
243,160
244,159
245,157
246,153
247,148
248,139
249,123
250,108
251,93
252,78
253,62
254,47
255,37
256,25
257,19
258,16
259,13
260,11
261,10
262,8
263,6
264,3
265,2
266,0
267,-1
268,-3
269,-5
270,-8
271,-13
272,-17
273,-20
274,-22
275,-24
276,-26
277,-27
278,-28
279,-28
280,-28
281,-25
282,-22
283,-17
284,-11
285,-1
286,2
287,4
288,5
289,7
290,8
291,9
292,10
293,11
294,11
295,12
296,13
297,13
298,13
299,12
300,11
301,10
302,9
303,8
304,7
305,6
306,4
307,2
308,1
309,0
310,-2
311,-6
312,-12
313,-16
314,-20
315,-24
316,-26
317,-27
318,-29
319,-30
320,-32
321,-34
322,-34
323,-35
324,-35
325,-36
326,-37
327,-37
328,-37
329,-36
330,-35
331,-34
332,-34
333,-34
334,-34
335,-33
336,-32
337,-31
338,-29
339,-28
340,-27
341,-22
342,-22
343,-27
344,-30
345,-32
346,-35
347,-37
348,-37
349,-36
350,-33
351,-29
352,-22
353,-14
354,-11
355,-9
356,-7
357,-6
358,-5
359,-6
360,-9
361,-12
362,-15
363,-17
364,-20
365,-21
366,-22
367,-20
368,-18
369,-16
370,-13
371,-9
372,-6
373,-2
374,2
375,7
376,10
377,14
378,17
379,20
380,22
381,22
382,21
383,19
384,15
385,10
386,5
387,-2
388,-16
389,-25
390,-32
391,-38
392,-42
393,-44
394,-45
395,-47
396,-48
397,-50
