,0
0,261
1,266
2,275
3,286
4,295
5,303
6,310
7,317
8,325
9,334
10,345
11,355
12,365
13,374
14,382
15,390
16,401
17,412
18,423
19,434
20,440
21,445
22,449
23,451
24,452
25,451
26,448
27,444
28,438
29,427
30,408
31,391
32,373
33,354
34,334
35,313
36,293
37,273
38,252
39,234
40,220
41,207
42,194
43,180
44,167
45,157
46,148
47,139
48,128
49,121
50,116
51,111
52,108
53,105
54,103
55,101
56,99
57,97
58,96
59,94
60,93
61,93
62,93
63,93
64,92
65,92
66,92
67,92
68,92
69,92
70,92
71,92
72,91
73,91
74,91
75,90
76,90
77,90
78,90
79,90
80,91
81,90
82,90
83,89
84,89
85,88
86,87
87,86
88,84
89,82
90,81
91,79
92,78
93,77
94,75
95,73
96,71
97,68
98,64
99,60
100,56
101,54
102,53
103,54
104,57
105,62
106,67
107,73
108,81
109,92
110,104
111,117
112,126
113,134
114,141
115,146
116,146
117,144
118,140
119,134
120,123
121,105
122,86
123,66
124,49
125,36
126,17
127,7
128,2
129,-1
130,-3
131,-5
132,-7
133,-8
134,-11
135,-13
136,-16
137,-18
138,-19
139,-21
140,-22
141,-24
142,-26
143,-29
144,-36
145,-40
146,-34
147,-18
148,25
149,105
150,220
151,367
152,532
153,694
154,821
155,877
156,876
157,812
158,664
159,465
160,243
161,42
162,-97
163,-137
164,-149
165,-157
166,-164
167,-169
168,-181
169,-198
170,-204
171,-207
172,-208
173,-209
174,-208
175,-210
176,-212
177,-214
178,-214
179,-215
180,-215
181,-215
182,-216
183,-217
184,-217
185,-217
186,-217
187,-215
188,-214
189,-212
190,-210
191,-209
192,-207
193,-206
194,-204
195,-203
196,-200
197,-198
198,-195
199,-187
200,-178
201,-170
202,-161
203,-152
204,-142
205,-132
206,-122
207,-109
208,-95
209,-81
210,-71
211,-63
212,-55
213,-47
214,-38
215,-25
216,-9
217,1
218,10
219,16
220,23
221,31
222,39
223,44
224,49
225,53
226,56
227,58
228,58
229,56
230,53
231,47
232,40
233,31
234,15
235,1
236,-17
237,-39
238,-61
239,-83
240,-103
241,-118
242,-138
243,-147
244,-153
245,-158
246,-162
247,-165
248,-168
249,-170
250,-171
251,-172
252,-172
253,-173
254,-173
255,-173
256,-173
257,-173
258,-172
259,-172
260,-172
261,-172
262,-172
263,-172
