,0
0,26
1,30
2,34
3,38
4,42
5,46
6,49
7,52
8,54
9,54
10,55
11,54
12,54
13,52
14,49
15,46
16,43
17,41
18,38
19,36
20,32
21,23
22,14
23,7
24,2
25,-2
26,-6
27,-10
28,-14
29,-17
30,-20
31,-22
32,-24
33,-25
34,-27
35,-28
36,-29
37,-29
38,-29
39,-30
40,-30
41,-30
42,-30
43,-30
44,-30
45,-29
46,-28
47,-27
48,-26
49,-25
50,-24
51,-23
52,-22
53,-20
54,-18
55,-16
56,-15
57,-13
58,-11
59,-9
60,-7
61,-5
62,-4
63,-4
64,-4
65,-3
66,-2
67,-1
68,0
69,2
70,4
71,5
72,5
73,5
74,6
75,6
76,4
77,2
78,0
79,-2
80,-3
81,-4
82,-4
83,-5
84,-7
85,-9
86,-11
87,-11
88,-10
89,-10
90,-10
91,-10
92,-11
93,-11
94,-10
95,-9
96,-10
97,-12
98,-14
99,-16
100,-16
101,-16
102,-15
103,-15
104,-16
105,-17
106,-17
107,-16
108,-14
109,-13
110,-13
111,-14
112,-16
113,-17
114,-17
115,-18
116,-19
117,-21
118,-15
119,-4
120,2
121,7
122,12
123,16
124,19
125,22
126,25
127,28
128,30
129,31
130,30
131,30
132,30
133,31
134,32
135,33
136,35
137,39
138,41
139,36
140,28
141,25
142,22
143,20
144,17
145,15
146,12
147,9
148,6
149,2
150,0
151,-1
152,-3
153,-6
154,-8
155,-12
156,-18
157,-29
158,-38
159,-39
160,-39
161,-38
162,-39
163,-39
164,-38
165,-38
166,-38
167,-37
168,-35
169,-33
170,-29
171,-24
172,-17
173,-10
174,4
175,33
176,83
177,147
178,237
179,357
180,504
181,652
182,755
183,767
184,721
185,562
186,351
187,132
188,-39
189,-105
190,-127
191,-106
192,-89
193,-79
194,-72
195,-67
196,-60
197,-55
198,-51
199,-46
200,-40
201,-29
202,-21
203,-20
204,-27
205,-36
206,-48
207,-62
208,-66
209,-70
210,-73
211,-71
212,-57
213,-42
214,-26
215,-12
216,-8
217,-7
218,-5
219,-3
220,-1
221,0
222,1
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,1
233,1
234,1
235,2
236,3
237,4
238,3
239,4
240,4
241,5
242,6
243,8
244,9
245,10
246,11
247,13
248,17
249,23
250,29
251,36
252,43
253,48
254,53
255,58
256,64
257,69
258,75
259,81
260,88
261,95
262,105
263,119
264,129
265,133
266,135
267,138
268,142
269,145
270,137
271,122
272,113
273,106
274,100
275,94
276,90
277,86
278,82
279,79
280,76
281,74
282,71
283,67
284,63
285,59
286,55
287,52
288,49
289,46
290,43
291,38
292,33
293,26
294,19
295,14
296,9
297,4
298,1
299,0
300,-1
301,0
302,2
303,5
304,7
305,8
306,10
307,12
308,13
309,14
310,15
311,16
312,16
313,16
314,16
315,15
316,14
317,13
318,11
319,9
320,7
321,4
322,2
323,0
324,0
325,1
326,3
327,6
328,10
329,15
330,16
331,12
332,9
333,6
334,3
335,2
336,4
337,9
338,14
339,18
340,22
341,26
342,29
343,27
344,24
345,19
346,16
347,13
348,10
349,7
350,4
351,0
352,-5
353,-11
354,-16
355,-19
356,-23
357,-28
358,-32
359,-34
360,-34
361,-31
362,-26
363,-21
364,-17
365,-13
366,-10
367,-6
368,-2
369,0
370,0
371,0
372,-3
373,-7
374,-12
375,-22
376,-36
377,-41
378,-45
379,-47
380,-48
381,-49
382,-48
383,-45
384,-42
385,-39
386,-31
387,-13
388,0
389,8
390,15
391,22
392,28
393,35
394,43
395,47
396,39
397,26
398,17
399,10
400,4
401,-1
402,-5
403,-7
404,-9
405,-10
406,-12
407,-13
408,-14
409,-14
410,-15
411,-16
412,-16
413,-17
414,-18
415,-19
416,-20
417,-22
418,-25
419,-28
420,-31
421,-34
422,-38
423,-42
424,-47
425,-52
426,-57
427,-63
428,-69
