,0
0,-170
1,-161
2,-153
3,-147
4,-142
5,-138
6,-133
7,-129
8,-125
9,-122
10,-119
11,-117
12,-116
13,-115
14,-116
15,-116
16,-117
17,-118
18,-120
19,-122
20,-124
21,-127
22,-130
23,-133
24,-137
25,-142
26,-147
27,-154
28,-174
29,-226
30,-320
31,-439
32,-588
33,-759
34,-932
35,-1080
36,-1164
37,-1192
38,-1163
39,-1076
40,-906
41,-689
42,-457
43,-254
44,-111
45,-63
46,-44
47,-43
48,-58
49,-65
50,-70
51,-73
52,-76
53,-79
54,-80
55,-83
56,-86
57,-88
58,-88
59,-89
60,-89
61,-90
62,-93
63,-97
64,-101
65,-105
66,-109
67,-111
68,-114
69,-116
70,-118
71,-120
72,-122
73,-125
74,-128
75,-132
76,-136
77,-141
78,-145
79,-148
80,-152
81,-157
82,-161
83,-166
84,-172
85,-179
86,-188
87,-199
88,-211
89,-223
90,-234
91,-246
92,-259
93,-272
94,-286
95,-300
96,-316
97,-332
98,-350
99,-370
100,-388
101,-406
102,-421
103,-430
104,-437
105,-444
106,-451
107,-456
108,-460
109,-462
110,-463
111,-464
112,-462
113,-459
114,-454
115,-447
116,-439
117,-429
118,-419
119,-402
120,-369
121,-341
122,-305
123,-267
124,-235
125,-202
126,-168
127,-135
128,-101
129,-66
130,-37
131,-15
132,9
133,30
134,48
135,64
136,78
137,89
138,99
139,108
140,119
141,132
142,146
143,158
144,171
145,183
146,191
147,196
148,200
149,204
150,206
151,209
152,210
153,212
154,213
155,213
156,213
157,212
158,211
159,209
160,206
161,202
162,197
163,193
164,189
165,185
166,181
167,178
168,175
169,171
170,166
171,163
172,162
173,164
174,167
175,170
176,175
177,179
178,182
179,186
180,191
181,194
182,197
183,198
184,197
185,194
186,189
187,182
188,174
189,166
190,160
191,156
192,154
193,152
194,151
195,150
196,148
197,147
198,145
199,143
200,140
201,138
202,137
203,136
204,135
205,134
206,133
207,132
208,131
209,129
210,127
211,124
212,122
213,119
214,116
215,114
216,113
217,112
218,112
219,112
220,113
221,113
222,112
223,111
224,110
225,109
226,107
227,105
228,103
229,102
230,101
231,100
232,99
233,99
234,98
235,96
236,94
237,91
238,89
239,86
240,84
241,81
242,78
243,75
244,72
245,69
246,66
247,63
248,60
249,57
250,54
251,51
252,49
253,47
254,46
255,45
256,43
257,42
258,41
259,41
260,41
261,41
262,41
263,41
264,42
265,42
266,42
267,43
268,44
269,45
270,45
271,45
272,45
273,44
274,43
275,42
276,40
277,39
278,37
279,36
280,36
281,36
282,36
283,37
284,38
285,39
286,39
287,39
288,39
289,38
290,37
291,37
292,37
293,37
294,37
295,37
296,37
297,37
298,36
299,34
300,31
301,28
302,23
303,17
304,9
305,2
306,-4
307,-10
308,-16
309,-20
310,-21
311,-22
312,-22
313,-23
314,-24
315,-25
316,-26
317,-27
318,-28
319,-28
320,-29
321,-29
322,-29
323,-29
324,-29
325,-30
326,-31
327,-34
328,-36
329,-39
330,-41
331,-43
332,-45
333,-47
334,-48
335,-49
336,-51
337,-52
338,-53
339,-55
340,-56
341,-58
342,-59
343,-60
344,-61
345,-63
346,-65
347,-68
348,-71
349,-74
350,-77
351,-80
352,-82
353,-85
354,-87
355,-89
356,-90
357,-91
358,-93
359,-95
360,-96
361,-98
362,-100
363,-102
364,-103
365,-104
366,-104
367,-105
368,-106
369,-108
370,-110
371,-112
372,-115
373,-118
374,-122
375,-126
376,-130
377,-136
378,-141
379,-146
380,-151
381,-154
382,-155
383,-154
384,-151
385,-146
386,-139
387,-131
388,-122
389,-112
390,-96
391,-80
392,-66
393,-54
394,-48
395,-42
396,-38
397,-34
398,-31
399,-28
400,-25
401,-23
402,-20
403,-18
404,-15
405,-13
406,-12
407,-12
408,-13
409,-14
410,-16
411,-20
412,-24
