,0
0,27
1,26
2,26
3,25
4,25
5,23
6,20
7,17
8,16
9,19
10,23
11,28
12,31
13,33
14,35
15,37
16,39
17,40
18,40
19,39
20,36
21,34
22,31
23,28
24,26
25,24
26,21
27,19
28,17
29,15
30,15
31,14
32,15
33,16
34,17
35,19
36,21
37,25
38,28
39,28
40,27
41,25
42,22
43,18
44,25
45,31
46,34
47,37
48,38
49,39
50,38
51,36
52,33
53,29
54,21
55,10
56,4
57,0
58,0
59,8
60,18
61,29
62,32
63,34
64,35
65,36
66,38
67,40
68,43
69,47
70,50
71,54
72,59
73,64
74,68
75,71
76,77
77,83
78,77
79,61
80,36
81,22
82,16
83,13
84,11
85,9
86,8
87,7
88,5
89,3
90,2
91,0
92,0
93,-2
94,-3
95,-5
96,-8
97,-14
98,-17
99,-15
100,-8
101,9
102,31
103,64
104,109
105,168
106,243
107,336
108,443
109,557
110,664
111,727
112,726
113,659
114,491
115,272
116,53
117,-108
118,-170
119,-173
120,-127
121,-72
122,-59
123,-55
124,-54
125,-50
126,-46
127,-41
128,-35
129,-28
130,-21
131,-15
132,-11
133,-8
134,-6
135,-4
136,-3
137,-3
138,-6
139,-10
140,-15
141,-21
142,-31
143,-30
144,-20
145,-13
146,-7
147,-3
148,0
149,3
150,6
151,12
152,18
153,19
154,19
155,19
156,19
157,20
158,25
159,32
160,39
161,48
162,52
163,49
164,42
165,35
166,26
167,18
168,10
169,2
170,-5
171,-11
172,-14
173,-17
174,-19
175,-21
176,-23
177,-25
178,-26
179,-28
180,-30
181,-31
182,-33
183,-35
184,-37
185,-37
186,-36
187,-33
188,-30
189,-27
190,-22
191,-14
192,-8
193,-5
194,-3
195,-2
196,-1
197,0
198,0
199,0
200,1
201,1
202,2
203,2
204,2
205,2
206,2
207,3
208,3
209,4
210,4
211,4
212,4
213,4
214,4
215,3
216,3
217,2
218,2
219,1
220,1
221,1
222,0
223,0
224,0
225,0
226,-1
227,-2
228,-4
229,-8
230,-8
231,-3
232,0
233,4
234,6
235,5
236,2
237,0
238,-1
239,-3
240,-5
241,-8
242,-13
243,-19
244,-27
245,-17
