,0
0,39
1,40
2,45
3,51
4,56
5,61
6,65
7,68
8,63
9,53
10,42
11,36
12,32
13,28
14,24
15,20
16,15
17,12
18,8
19,6
20,3
21,1
22,-1
23,-3
24,-5
25,-8
26,-12
27,-17
28,-24
29,-31
30,-39
31,-49
32,-63
33,-81
34,-93
35,-103
36,-109
37,-117
38,-127
39,-139
40,-161
41,-188
42,-211
43,-233
44,-255
45,-283
46,-302
47,-312
48,-319
49,-323
50,-325
51,-325
52,-325
53,-325
54,-324
55,-323
56,-323
57,-322
58,-317
59,-306
60,-289
61,-265
62,-248
63,-234
64,-218
65,-195
66,-170
67,-153
68,-140
69,-127
70,-111
71,-91
72,-71
73,-50
74,-30
75,-7
76,8
77,17
78,24
79,31
80,37
81,40
82,43
83,45
84,47
85,49
86,51
87,53
88,56
89,59
90,62
91,65
92,68
93,71
94,75
95,82
96,96
97,103
98,108
99,111
100,114
101,116
102,118
103,119
104,120
105,121
106,121
107,121
108,121
109,121
110,120
111,118
112,115
113,113
114,110
115,107
116,103
117,99
118,94
119,84
120,74
121,66
122,61
123,56
124,52
125,49
126,47
127,47
128,49
129,54
130,59
131,66
132,74
133,87
134,94
135,88
136,76
137,69
138,63
139,57
140,53
141,51
142,51
143,52
144,55
145,57
146,59
147,60
148,63
149,65
150,68
151,70
152,72
153,72
154,73
155,72
156,71
157,68
158,65
159,60
160,55
161,45
162,24
163,13
164,8
165,4
166,1
167,0
168,0
169,0
170,3
171,7
172,11
173,15
174,20
175,24
176,30
177,36
178,41
179,44
180,44
181,42
182,40
183,38
184,36
185,33
186,29
187,25
188,24
189,24
190,27
191,29
192,31
193,33
194,34
195,36
196,39
197,43
198,49
199,56
200,63
201,72
202,88
203,89
204,73
205,28
206,-80
207,-255
208,-481
209,-725
210,-943
211,-1068
212,-1073
213,-975
214,-721
215,-399
216,-98
217,111
218,196
219,223
220,207
221,187
222,170
223,155
224,145
225,137
226,130
227,123
228,118
229,115
230,111
231,109
232,106
233,104
234,102
235,100
236,98
237,95
238,93
239,91
240,89
241,86
242,84
243,81
244,78
245,73
246,68
247,62
248,55
249,48
250,41
251,33
252,24
253,10
254,0
255,-5
256,-8
257,-11
258,-13
259,-15
260,-17
261,-21
262,-24
263,-28
264,-32
265,-38
266,-51
267,-75
268,-95
269,-109
270,-121
271,-136
272,-156
273,-177
274,-200
275,-223
276,-239
277,-252
278,-264
279,-277
280,-295
281,-304
282,-310
283,-314
284,-318
285,-321
286,-323
287,-323
288,-323
289,-320
290,-317
291,-312
292,-306
293,-299
294,-287
295,-265
296,-247
297,-224
298,-195
299,-166
300,-136
301,-105
302,-75
303,-51
304,-32
305,-13
306,-2
307,5
308,11
309,17
310,24
311,31
312,38
313,45
314,53
315,61
316,68
317,74
318,79
319,84
320,88
321,91
322,93
323,96
324,98
325,100
326,102
327,102
328,103
329,103
330,103
331,102
332,101
333,100
334,99
335,98
336,97
337,96
338,95
339,94
340,94
341,93
342,93
343,92
344,91
345,90
346,88
347,86
348,84
349,81
350,77
351,74
352,71
353,69
354,66
355,63
356,61
357,58
358,55
359,52
360,50
361,48
362,47
363,46
364,45
365,43
366,42
367,40
368,39
369,39
370,39
371,39
372,38
373,38
374,38
375,38
376,39
377,41
378,43
379,43
380,44
381,45
382,46
383,48
384,49
385,49
386,50
387,50
388,50
389,52
390,55
391,58
392,58
393,53
394,45
395,35
396,23
397,4
398,-5
399,-12
400,-19
401,-25
402,-28
403,-25
404,-17
405,-8
406,-3
407,0
408,3
409,6
410,10
411,15
412,20
413,25
414,28
415,31
416,35
417,39
418,43
419,46
420,50
421,55
422,60
423,67
424,73
425,79
426,86
427,91
428,95
429,99
430,104
431,108
432,111
433,113
434,114
435,112
436,109
437,103
438,93
439,80
440,30
441,-97
442,-291
443,-540
444,-808
445,-1042
446,-1158
447,-1105
448,-880
449,-547
450,-209
451,59
452,233
453,281
454,274
455,226
456,187
457,161
458,147
459,138
460,133
461,129
462,127
463,125
464,123
465,120
466,117
467,114
468,112
469,109
470,106
471,102
472,98
473,94
474,91
475,90
476,88
477,86
478,83
479,79
480,74
481,70
482,66
483,62
484,58
485,55
486,51
487,49
488,46
489,44
490,40
491,34
492,27
493,18
494,9
495,0
496,-10
497,-23
498,-38
499,-53
500,-64
501,-75
502,-91
503,-111
504,-129
505,-147
506,-166
507,-186
508,-204
509,-218
510,-232
511,-247
512,-264
513,-283
514,-303
515,-314
516,-322
517,-328
518,-333
519,-337
520,-338
521,-336
522,-333
523,-328
524,-322
525,-314
526,-306
527,-291
528,-275
529,-257
530,-236
531,-212
532,-193
533,-167
534,-139
535,-113
536,-83
537,-49
538,-15
539,9
540,26
541,41
542,57
543,71
544,83
545,94
546,107
547,118
548,123
549,126
550,130
551,133
552,136
553,138
554,140
555,143
556,144
557,145
558,146
559,147
560,147
561,147
562,147
563,147
564,147
565,147
566,147
567,147
568,147
569,148
570,149
571,148
572,147
573,145
574,143
575,141
576,138
577,134
578,131
579,127
580,124
581,121
582,118
583,113
584,97
585,87
586,81
587,78
588,75
589,72
590,70
591,68
592,66
593,63
594,62
595,63
596,64
597,65
598,66
599,66
600,66
601,65
602,64
603,63
604,63
605,61
606,60
607,58
608,58
609,57
610,58
611,58
612,58
613,58
614,57
615,55
616,54
617,52
618,49
619,46
620,42
621,39
622,36
623,33
624,31
625,28
626,24
627,20
628,15
629,11
630,6
631,0
632,-5
633,-10
634,-14
635,-17
636,-17
637,-15
638,-10
639,-6
640,-1
641,2
642,6
643,9
644,11
645,12
646,14
647,16
648,17
649,19
650,21
651,24
652,26
653,28
654,30
655,31
656,33
657,35
658,36
659,38
660,39
661,40
662,41
663,43
664,45
665,48
666,50
667,54
668,59
669,72
670,80
671,77
672,65
673,29
674,-83
675,-272
676,-519
677,-783
678,-1015
679,-1122
680,-1113
681,-962
682,-690
683,-389
684,-126
685,54
686,110
687,131
688,129
689,107
690,94
691,86
692,80
693,74
694,69
695,66
696,63
697,60
698,57
699,55
700,53
701,52
702,50
703,49
704,49
705,48
706,46
707,45
708,44
709,42
710,41
711,39
712,38
713,36
714,34
715,32
716,29
717,25
718,22
719,18
720,13
721,4
722,-4
723,-12
724,-19
725,-25
726,-31
727,-38
728,-45
729,-53
730,-61
731,-69
732,-79
733,-93
734,-113
735,-129
736,-142
737,-151
738,-161
739,-174
740,-187
741,-202
742,-218
743,-233
744,-248
745,-263
746,-279
747,-289
748,-296
749,-301
750,-305
751,-309
752,-311
753,-312
754,-312
755,-310
756,-305
757,-298
758,-289
759,-278
760,-257
761,-235
762,-214
763,-193
764,-174
765,-150
766,-120
767,-95
768,-77
769,-58
770,-40
771,-23
772,-9
773,8
774,37
775,66
776,85
777,96
778,101
779,104
780,106
781,108
782,110
783,111
784,113
785,115
786,118
787,121
788,124
789,126
790,129
791,132
792,135
793,140
794,146
795,151
796,153
797,156
798,158
799,162
800,165
801,167
802,168
803,166
804,159
805,150
806,141
807,135
808,130
809,125
810,119
811,113
